Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-10,23:30,64.2,S@2.0,3.9,0.0,0,63.1,95.9,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,23:45,63.1,SE@1.7,3.9,0.0,0,61.8,95.5,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,24:00,63.0,SE@0.1,1.7,0.0,0,61.8,95.6,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,00:15,61.9,E@0.0,1.4,0.0,0,60.5,94.9,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,00:30,61.3,S@1.1,3.1,0.0,0,60.0,95.1,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,00:45,60.7,S@0.4,2.4,0.0,0,59.4,95.2,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,01:00,60.1,S@0.5,3.1,0.0,0,58.8,95.4,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,01:15,59.6,SE@0.8,2.4,0.0,0,58.3,95.2,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,01:30,59.2,SE@0.8,3.5,0.0,0,58.1,96.0,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,01:45,59.3,E@0.8,2.8,0.0,0,58.1,95.6,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,02:00,59.6,S@0.6,2.4,0.0,0,58.3,95.4,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,02:15,59.8,S@1.1,3.1,0.0,0,58.4,95.2,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,02:30,58.6,E@1.4,2.8,0.0,0,57.1,94.7,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,02:45,58.9,SE@0.5,2.8,0.0,0,57.9,96.1,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,03:00,58.8,N @0.0,0.0,0.0,0,57.4,95.1,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,03:15,58.4,SE@1.4,2.8,0.0,0,57.2,95.7,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,03:30,58.8,S@1.7,2.8,0.0,0,57.2,94.2,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,03:45,58.6,S@1.5,3.1,0.0,0,56.8,93.7,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,04:00,58.1,S@1.5,3.1,0.0,0,56.5,94.3,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,04:15,57.8,E@0.0,1.4,0.0,0,56.3,94.7,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,04:30,57.2,NE@0.0,1.4,0.0,0,55.9,95.2,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,04:45,57.6,SE@0.8,2.8,0.0,0,56.4,95.8,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,05:00,57.2,SE@0.5,2.4,0.0,0,55.9,95.3,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,05:15,56.6,N @0.0,0.0,0.0,0,55.5,95.9,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,05:30,56.8,E@0.0,1.4,0.0,0,55.7,95.9,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,05:45,56.4,N @0.0,0.0,0.0,0,55.3,96.0,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,06:00,55.9,E@0.2,1.7,0.0,0,55.0,96.9,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,06:15,56.2,SE@0.0,1.4,0.0,0,55.6,97.9,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,06:30,56.5,S@1.3,3.5,0.0,0,55.9,97.8,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,06:45,57.0,SE@1.4,3.1,0.0,2,56.2,97.4,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,07:00,56.7,SE@1.6,2.4,0.0,8,55.8,96.4,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,07:15,57.2,SE@0.0,1.4,0.0,32,56.1,96.3,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,07:30,59.3,S@1.1,2.4,0.0,65,57.5,93.7,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,07:45,61.1,N @0.0,0.0,0.0,107,58.6,91.5,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,08:00,63.1,N @0.1,1.4,0.0,144,59.5,87.9,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,08:15,65.9,N @0.3,2.4,0.0,185,59.9,80.9,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,08:30,68.7,NE@0.0,1.4,0.0,226,60.6,75.4,,,0.59,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,08:45,70.2,SW@0.1,2.1,0.0,265,61.3,73.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,09:00,69.6,W@1.5,2.8,0.0,306,62.2,77.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,09:15,71.3,W@2.5,4.2,0.0,345,63.3,75.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,09:30,72.9,SW@5.0,8.2,0.0,390,64.2,74.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,09:45,73.3,SW@6.4,7.8,0.0,428,64.6,74.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,10:00,74.4,SW@6.2,9.2,0.0,465,64.8,72.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,10:15,74.9,SW@6.5,9.6,0.0,501,64.4,70.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,10:30,76.0,SW@5.8,8.2,0.0,536,64.1,66.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,10:45,76.5,SW@6.2,9.2,0.0,566,63.9,64.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,11:00,77.3,W@6.4,8.9,0.0,595,63.3,62.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,11:15,78.0,SW@4.9,7.4,0.0,581,62.8,59.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,11:30,78.7,SW@4.8,7.8,0.0,645,63.0,58.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,11:45,79.5,W@4.2,6.4,0.0,667,62.6,56.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,12:00,80.3,SW@3.7,6.7,0.0,686,62.7,55.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,12:15,81.2,SW@3.9,6.7,0.0,698,62.9,53.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,12:30,81.7,W@3.5,6.7,0.0,712,61.8,50.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,12:45,82.5,W@4.2,7.4,0.0,720,62.2,50.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,13:00,83.3,SW@4.1,7.8,0.0,725,62.2,49.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,13:15,84.1,W@4.1,6.4,0.0,727,62.1,47.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,13:30,85.0,W@3.3,6.0,0.0,723,61.9,45.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,13:45,85.8,W@2.9,4.9,0.0,718,61.6,44.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,14:00,86.4,W@3.4,6.4,0.0,711,62.6,45.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,14:15,87.1,SW@4.5,8.5,0.0,698,62.3,43.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,14:30,87.7,W@2.8,5.7,0.0,683,61.2,41.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,14:45,88.5,W@3.6,6.7,0.0,663,61.7,40.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,15:00,88.9,W@3.6,6.0,0.0,641,61.8,40.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,15:15,90.0,W@2.6,5.7,0.0,617,62.3,39.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,15:30,90.4,SW@2.0,4.9,0.0,591,60.9,37.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,15:45,90.7,W@3.5,7.1,0.0,563,60.5,36.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,16:00,90.8,SW@3.2,4.6,0.0,529,60.9,36.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,16:15,91.3,W@2.7,5.3,0.0,494,61.1,36.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,16:30,91.5,SW@2.7,5.7,0.0,457,61.2,36.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,16:45,92.0,W@2.4,4.9,0.0,419,61.9,36.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,17:00,91.8,SW@3.8,6.0,0.0,378,62.7,38.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,17:15,92.4,SW@1.9,3.5,0.0,336,63.3,38.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,17:30,92.1,SW@2.9,4.2,0.0,294,63.9,39.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,17:45,91.2,SW@3.7,5.7,0.0,251,64.2,40.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,18:00,90.4,SW@4.8,8.9,0.0,211,64.3,42.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,18:15,87.6,SW@6.4,9.2,0.0,171,65.2,47.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,18:30,85.4,SW@7.3,11.0,0.0,132,64.4,49.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,18:45,83.5,SW@6.4,11.0,0.0,95,64.4,52.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,19:00,81.5,SW@7.6,11.4,0.0,55,63.3,54.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,19:15,79.2,SW@6.3,10.3,0.0,24,63.3,58.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,19:30,77.0,SW@6.0,10.3,0.0,8,62.5,61.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,19:45,75.0,SW@7.2,12.1,0.0,2,61.2,62.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,20:00,73.7,SW@5.4,8.5,0.0,0,61.2,64.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,20:15,72.9,SW@6.5,9.6,0.0,0,60.7,65.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,20:30,72.0,SW@7.6,10.7,0.0,0,60.1,66.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,20:45,71.1,SW@6.9,11.7,0.0,0,60.0,68.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,21:00,70.5,SW@6.4,9.9,0.0,0,59.9,69.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,21:15,70.1,SW@6.4,9.2,0.0,0,59.8,69.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,21:30,69.7,SW@6.5,8.5,0.0,0,59.6,70.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,21:45,69.4,SW@5.4,7.4,0.0,0,59.6,70.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,22:00,69.0,SW@6.2,9.2,0.0,0,60.0,72.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,22:15,69.2,SW@6.9,9.9,0.0,0,60.0,72.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,22:30,68.9,SW@7.5,11.0,0.0,0,59.9,72.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,22:45,68.3,SW@7.1,10.7,0.0,0,60.0,74.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,23:00,68.1,SW@6.5,9.2,0.0,0,60.4,76.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,23:15,67.6,SW@6.1,8.9,0.0,0,60.9,79.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,23:30,67.4,SW@6.3,8.9,0.0,0,60.5,78.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,23:45,66.7,SW@6.6,9.9,0.0,0,60.0,78.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-11,24:00,66.1,SW@6.0,8.9,0.0,0,60.2,81.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,00:15,65.5,SW@5.4,8.2,0.0,0,60.3,83.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,00:30,65.6,SW@6.0,9.6,0.0,0,60.0,81.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,00:45,65.2,SW@6.0,9.6,0.0,0,59.8,82.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,01:00,64.6,SW@6.4,9.2,0.0,0,59.7,84.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,01:15,63.9,SW@5.9,8.5,0.0,0,59.5,85.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,01:30,63.6,SW@6.0,9.6,0.0,0,59.4,86.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,01:45,63.0,SW@5.6,9.9,0.0,0,59.2,87.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,02:00,62.2,SW@4.9,7.8,0.0,0,59.0,89.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,02:15,61.7,SW@4.0,5.7,0.0,0,58.9,90.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,02:30,61.4,SW@3.9,5.3,0.0,0,58.8,91.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,02:45,60.6,W@4.0,6.0,0.0,0,58.5,92.6,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,03:00,59.8,W@4.7,6.7,0.0,0,58.1,94.3,,,0.1,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,03:15,60.3,SW@5.0,7.1,0.0,0,58.6,94.2,,,0.31,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,03:30,60.5,SW@4.8,7.4,0.0,0,58.5,92.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,03:45,60.4,SW@4.4,7.1,0.0,0,58.2,92.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,04:00,60.2,SW@4.9,7.8,0.0,0,58.1,92.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,04:15,60.2,SW@5.6,9.6,0.0,0,58.0,92.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,04:30,60.1,SW@4.7,7.8,0.0,0,57.9,92.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,04:45,59.8,SW@4.0,7.1,0.0,0,57.6,92.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,05:00,59.3,SW@4.8,7.4,0.0,0,57.3,93.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,05:15,58.9,SW@5.6,7.8,0.0,0,57.2,94.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,05:30,58.6,SW@4.2,7.1,0.0,0,57.1,94.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,05:45,58.4,SW@2.7,4.9,0.0,0,56.9,94.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,06:00,58.2,SW@2.4,3.9,0.0,0,56.8,95.1,,,0.95,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,06:15,57.9,SW@3.1,4.2,0.0,0,56.7,95.6,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,06:30,57.5,SW@2.9,4.6,0.0,0,56.4,95.9,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,06:45,57.3,SW@1.2,3.9,0.0,1,56.3,96.5,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,07:00,57.2,SW@1.6,3.9,0.0,6,56.4,96.8,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,07:15,57.3,SW@3.7,6.7,0.0,17,56.6,97.5,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,07:30,57.9,SW@5.2,7.8,0.0,31,57.2,97.4,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,07:45,58.3,SW@4.2,7.1,0.0,39,57.6,97.4,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,08:00,58.5,SW@5.6,9.2,0.0,41,57.8,97.5,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,08:15,58.6,SW@4.5,7.4,0.0,57,57.9,97.5,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,08:30,58.8,SW@3.9,7.1,0.0,77,58.0,97.3,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,08:45,59.2,SW@4.5,7.1,0.0,82,58.3,97.1,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,09:00,59.1,W@4.3,6.4,0.0,79,58.4,97.4,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,09:15,59.2,W@3.5,4.6,0.0,83,58.5,97.2,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,09:30,59.6,W@3.7,4.9,0.0,116,58.7,97.0,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,09:45,59.9,W@3.0,4.9,0.0,128,58.9,96.3,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,10:00,60.4,W@2.5,3.5,0.0,155,59.2,95.4,,,0.83,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,10:15,60.8,N @2.3,4.6,0.0,160,59.3,94.5,,,0.04,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,10:30,61.5,W@1.4,3.5,0.0,150,59.5,93.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,10:45,61.5,S@1.8,3.5,0.0,161,59.4,92.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,11:00,61.8,E@2.0,3.9,0.0,178,59.6,92.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,11:15,62.1,NE@3.6,6.7,0.0,192,59.6,91.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,11:30,62.2,NE@3.2,4.9,0.0,224,59.6,90.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,11:45,63.0,NW@2.3,4.9,0.0,304,59.8,89.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,12:00,63.6,W@3.6,6.4,0.0,413,60.1,88.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,12:15,65.3,SW@3.1,4.9,0.0,473,60.7,85.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,12:30,65.9,NW@2.6,4.6,0.0,375,60.6,82.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,12:45,66.8,NE@2.8,6.0,0.0,576,61.1,81.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,13:00,68.8,N@2.4,4.6,0.0,697,61.6,77.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,13:15,69.9,NW@2.9,4.6,0.0,708,61.7,75.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,13:30,70.9,W@2.4,5.7,0.0,709,62.3,74.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,13:45,71.7,W@3.6,7.1,0.0,705,62.3,72.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,14:00,72.4,W@3.3,7.1,0.0,695,62.7,71.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,14:15,73.2,NW@2.9,4.9,0.0,683,63.0,70.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,14:30,74.5,W@3.0,6.7,0.0,670,63.3,68.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,14:45,74.9,NW@3.8,6.0,0.0,653,63.3,67.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,15:00,75.9,SW@2.7,5.7,0.0,633,63.2,64.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
