Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-08-25,15:30,88.4,N @8.0,13.9,0.0,673,44.4,21.7,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,15:45,88.7,NE@8.0,13.2,0.0,642,44.2,21.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,16:00,88.8,NE@7.7,13.2,0.0,612,44.9,21.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,16:15,88.8,NE@7.9,11.4,0.0,579,45.0,22.0,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,16:30,89.0,N @7.0,11.7,0.0,544,44.5,21.4,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,16:45,88.6,N @7.2,11.4,0.0,508,44.0,21.3,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,17:00,88.3,N @7.1,12.8,0.0,470,43.8,21.3,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,17:15,88.4,NE@7.5,13.2,0.0,428,43.0,20.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,17:30,88.5,N @6.9,11.7,0.0,387,42.8,20.3,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,17:45,87.7,N @7.7,11.4,0.0,345,42.0,20.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,18:00,87.3,N @7.5,12.1,0.0,303,41.9,20.4,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,18:15,87.2,N @6.5,9.9,0.0,260,42.4,20.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,18:30,87.2,N @6.0,11.0,0.0,218,42.6,21.0,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,18:45,86.4,N @6.8,11.4,0.0,177,42.6,21.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,19:00,85.6,NE@6.4,11.0,0.0,139,42.8,22.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,19:15,84.8,N @5.8,9.6,0.0,101,43.5,23.5,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,19:30,84.0,N @6.1,10.7,0.0,62,43.9,24.5,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,19:45,82.8,N @5.4,8.2,0.0,27,44.0,25.5,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,20:00,82.3,N @6.5,9.6,0.0,9,43.6,25.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,20:15,81.5,NE@5.2,9.2,0.0,2,44.2,26.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,20:30,80.4,NE@4.5,9.9,0.0,0,44.9,28.5,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,20:45,75.9,E@2.9,3.9,0.0,0,48.6,38.1,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,21:00,70.9,E@2.6,3.9,0.0,0,51.2,49.7,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,21:15,68.4,E@0.8,3.1,0.0,0,51.8,55.2,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,21:30,66.8,N @0.0,0.0,0.0,0,51.8,58.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,21:45,65.4,NE@0.4,3.9,0.0,0,52.7,63.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,22:00,64.4,N @0.0,0.0,0.0,0,52.4,65.0,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,22:15,63.7,E@2.0,4.6,0.0,0,52.1,65.8,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,22:30,64.8,E@2.5,4.2,0.0,0,51.5,62.0,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,22:45,65.2,SE@2.5,3.9,0.0,0,52.1,62.5,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,23:00,63.8,E@2.3,3.5,0.0,0,52.6,66.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,23:15,63.3,E@1.3,4.2,0.0,0,52.5,67.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,23:30,62.3,E@1.3,3.9,0.0,0,52.4,70.0,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,23:45,62.6,E@2.3,4.2,0.0,0,52.4,69.0,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,24:00,63.2,E@2.4,4.2,0.0,0,52.4,67.6,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
