Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-01,03:45,55.3,SW@2.7,,0.0,0,50.5,83.9,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,04:00,55.1,SW@2.8,,0.0,0,50.3,83.8,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,04:15,55.1,SW@2.1,,0.0,0,50.1,83.2,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,04:30,54.5,W@1.0,,0.0,0,49.7,83.5,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,04:45,54.0,SW@1.2,,0.0,0,49.5,84.7,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,05:00,54.0,W@3.3,,0.0,0,49.3,83.9,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,05:15,53.2,W@0.9,,0.0,0,48.8,85.1,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,05:30,53.2,W@0.5,,0.0,2,48.7,84.6,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,05:45,53.1,W@0.6,,0.0,11,48.6,84.5,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,06:00,53.1,W@0.5,,0.0,30,49.2,86.6,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,06:15,53.8,SW@0.5,,0.0,51,49.9,86.6,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,06:30,54.7,SW@0.5,,0.0,69,50.2,84.6,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,06:45,56.0,SW@0.4,,0.0,125,50.6,82.0,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,07:00,57.2,SW@1.6,,0.0,172,51.0,79.5,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,07:15,58.4,W@1.5,,0.0,226,51.6,77.8,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,07:30,60.3,NW@1.1,,0.0,261,51.5,72.7,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,07:45,62.0,NW@0.7,,0.0,282,51.8,69.1,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,08:00,62.8,N @2.1,,0.0,304,51.9,67.5,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,08:15,62.1,N @1.5,,0.0,375,51.9,69.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,08:30,63.5,NE@1.1,,0.0,439,51.9,65.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,08:45,65.0,W@2.5,,0.0,480,52.7,64.4,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,09:00,65.2,W@2.5,,0.0,551,53.0,64.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,09:15,65.6,W@2.5,,0.0,569,53.7,65.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,09:30,66.5,W@2.8,,0.0,629,53.5,62.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,09:45,67.8,S@1.7,,0.0,693,54.3,61.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,10:00,69.0,NW@2.8,,0.0,694,53.7,58.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,10:15,68.6,W@3.6,,0.0,649,53.7,58.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,10:30,69.4,W@2.7,,0.0,681,54.5,59.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,10:45,69.8,W@3.5,,0.0,733,54.5,58.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,11:00,70.3,NW@3.2,,0.0,513,54.7,57.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,11:15,69.6,SW@2.8,,0.0,410,54.4,58.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,11:30,69.6,SW@3.5,,0.0,379,54.7,59.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,11:45,70.5,SW@2.8,,0.0,402,54.8,57.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,12:00,71.1,SW@3.5,,0.0,607,57.0,61.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,12:15,73.5,W@2.4,,0.0,678,56.4,55.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,12:30,73.5,NW@3.3,,0.0,666,55.3,52.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,12:45,73.0,SW@3.6,,0.0,603,55.7,54.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,13:00,73.7,NW@3.5,,0.0,745,55.6,53.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,13:15,76.0,NW@3.3,,0.0,828,55.8,49.6,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,13:30,74.8,W@2.6,,0.0,528,57.0,53.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,13:45,74.1,S@2.2,,0.0,522,57.0,55.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,14:00,74.9,SE@1.8,,0.0,511,57.4,54.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,14:15,74.7,E@2.4,,0.0,421,57.4,54.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,14:30,75.4,N @3.1,,0.0,427,57.0,52.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,14:45,74.9,SE@2.9,,0.0,467,57.0,53.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,15:00,76.0,SW@1.4,,0.0,524,57.5,52.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,15:15,77.0,SW@1.8,,0.0,684,59.1,53.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,15:30,77.1,S@1.7,,0.0,401,58.3,52.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,15:45,77.1,NW@3.4,,0.0,364,58.2,52.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,16:00,78.0,N @1.4,,0.0,411,56.3,47.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,16:15,78.5,W@1.5,,0.0,359,56.7,47.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,16:30,78.2,E@1.2,,0.0,372,56.8,47.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,16:45,79.0,NE@1.5,,0.0,413,56.5,45.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,17:00,79.0,E@2.5,,0.0,482,55.9,45.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,17:15,78.5,E@5.0,,0.0,510,55.9,45.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,17:30,77.6,E@5.9,,0.0,310,55.7,46.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,17:45,76.8,E@4.5,,0.0,201,55.4,47.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,18:00,76.4,E@1.8,,0.0,100,55.6,48.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,18:15,76.1,E@1.1,,0.0,70,56.5,50.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,18:30,76.0,NE@1.7,,0.0,63,56.8,51.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,18:45,74.4,E@1.1,,0.0,51,59.3,59.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,19:00,74.6,SE@2.0,,0.0,33,55.9,52.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,19:15,74.0,S@0.7,,0.0,17,59.5,60.5,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,19:30,72.9,SW@0.9,,0.0,14,58.6,60.7,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,19:45,72.8,NW@2.4,,0.0,12,58.5,60.8,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,20:00,72.4,NW@5.0,,0.0,15,59.4,63.6,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,20:15,70.0,NE@5.6,,0.0,14,60.6,72.1,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,20:30,68.6,E@3.7,,0.0,8,61.0,76.5,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,20:45,68.1,E@3.0,,0.0,4,61.3,78.7,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,21:00,67.8,NE@1.6,,0.0,1,61.2,79.4,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,21:15,67.6,E@3.6,,0.0,0,60.7,78.5,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,21:30,67.8,SE@0.9,,0.0,0,59.5,74.9,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,21:45,67.2,E@1.5,,0.0,0,59.7,76.9,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,22:00,66.3,SE@2.0,,0.0,0,60.2,80.6,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,22:15,66.3,SE@1.5,,0.0,0,60.0,80.1,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,22:30,66.0,N @0.7,,0.0,0,60.3,81.8,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,22:45,65.6,E@0.4,,0.0,0,60.7,84.1,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,23:00,65.3,SE@0.7,,0.0,0,60.6,84.5,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,23:15,65.2,SW@0.6,,0.0,0,59.9,82.8,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,23:30,65.4,W@1.6,,0.0,0,59.9,82.5,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,23:45,65.3,W@3.6,,0.0,0,59.2,80.7,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,24:00,65.7,SW@3.3,,0.0,0,59.1,79.3,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,00:15,65.3,W@2.4,,0.0,0,59.2,80.4,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,00:30,64.4,SW@4.5,,0.0,0,57.1,77.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,00:45,63.9,SW@3.7,,0.0,0,55.4,73.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,01:00,63.1,W@3.0,,0.0,0,55.2,75.6,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,01:15,62.2,W@4.6,,0.0,0,55.4,78.6,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,01:30,61.8,W@5.4,,0.0,0,55.0,78.4,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,01:45,61.6,W@4.3,,0.0,0,54.4,77.1,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,02:00,61.5,SE@3.6,,0.0,0,54.7,78.4,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,02:15,61.3,SE@4.0,,0.0,0,54.5,78.3,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,02:30,61.3,S@3.1,,0.0,0,54.4,78.1,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,02:45,61.5,SW@0.6,,0.0,0,54.9,78.7,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,03:00,61.2,N@0.7,,0.0,0,55.1,80.2,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,03:15,60.3,N @0.4,,0.0,0,55.6,84.4,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,03:30,60.2,W@1.8,,0.0,0,55.1,83.4,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,03:45,60.0,NW@2.7,,0.0,0,54.3,81.3,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,04:00,59.8,NW@2.3,,0.0,0,54.1,81.4,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,04:15,59.6,W@1.7,,0.0,0,54.1,82.0,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,04:30,59.1,SW@1.0,,0.0,0,54.5,84.7,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,04:45,58.6,SE@0.5,,0.0,0,54.7,86.7,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,05:00,58.5,E@0.5,,0.0,0,54.9,87.6,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,05:15,58.6,E@0.5,,0.0,0,55.3,88.7,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,05:30,58.8,SE@0.4,,0.0,1,55.4,88.3,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,05:45,59.0,S@0.6,,0.0,6,55.5,88.1,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,06:00,58.5,SW@1.0,,0.0,17,55.1,88.3,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,06:15,58.5,SW@0.5,,0.0,27,55.1,88.6,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,06:30,58.7,S@0.5,,0.0,34,54.7,86.7,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,06:45,59.1,S@0.4,,0.0,52,54.5,84.7,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,07:00,59.7,S@0.4,,0.0,71,54.7,83.5,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,07:15,60.1,N @0.7,,0.0,90,55.0,83.1,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,07:30,60.5,NE@0.4,,0.0,113,55.4,83.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,07:45,61.1,SE@0.6,,0.0,144,55.5,81.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,08:00,62.0,S@1.0,,0.0,172,55.6,79.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,08:15,62.9,SW@0.7,,0.0,182,56.2,78.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,08:30,63.2,W@1.5,,0.0,191,56.4,78.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,08:45,64.0,SW@1.6,,0.0,245,56.9,77.5,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,09:00,64.5,SE@0.7,,0.0,284,56.5,75.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,09:15,65.9,N@1.0,,0.0,282,57.0,73.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,09:30,66.3,NE@2.2,,0.0,268,57.3,72.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,09:45,66.5,NE@1.9,,0.0,274,57.5,72.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,10:00,66.5,NE@2.0,,0.0,244,57.7,73.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,10:15,66.8,NE@1.6,,0.0,200,57.9,72.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,10:30,67.1,N@1.6,,0.0,210,57.9,72.4,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,10:45,67.5,NE@1.3,,0.0,187,58.5,72.8,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,11:00,66.8,N @2.2,,0.0,163,58.7,75.3,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,11:15,67.0,N @1.3,,0.0,192,59.5,76.7,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,11:30,67.4,N @0.8,,0.0,242,59.4,75.5,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,11:45,68.4,N @1.0,,0.0,344,59.7,73.7,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,12:00,68.7,N@1.9,,0.0,394,60.1,74.0,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,12:15,69.6,NE@3.7,,0.0,303,59.9,71.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,12:30,69.4,N@4.0,,0.0,347,60.3,72.8,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,12:45,70.1,NE@2.7,,0.0,361,60.2,70.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,13:00,71.4,N @3.4,,0.0,406,61.1,69.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,13:15,72.7,N@5.7,,0.0,682,60.5,65.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,13:30,75.2,N@5.7,,0.0,846,60.9,61.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,13:45,75.7,NE@4.3,,0.0,708,59.7,57.5,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,14:00,76.0,NE@4.6,,0.0,934,58.6,54.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,14:15,77.6,N @4.7,,0.0,838,55.2,46.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,14:30,79.9,N @5.7,,0.0,890,54.3,41.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,14:45,80.6,N@6.4,,0.0,714,55.7,42.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,15:00,81.2,N@8.1,,0.0,512,55.3,40.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,15:15,80.7,N @7.1,,0.0,529,54.9,41.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,15:30,82.0,N@5.1,,0.0,631,54.2,38.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,15:45,82.0,N @4.7,,0.0,402,53.8,37.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,16:00,81.6,N@6.6,,0.0,362,54.1,38.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,16:15,80.0,N@7.3,,0.0,253,53.0,39.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,16:30,79.2,N@7.0,,0.0,274,53.5,41.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,16:45,78.7,N@6.6,,0.0,205,54.4,43.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,17:00,78.2,N@6.2,,0.0,184,54.8,44.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,17:15,78.5,N@6.7,,0.0,199,53.9,42.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,17:30,78.6,N@6.1,,0.0,179,52.1,39.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,17:45,78.0,N @7.1,,0.0,177,52.0,40.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,18:00,77.7,N@7.2,,0.0,170,53.6,43.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,18:15,77.7,N@6.2,,0.0,174,53.3,42.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,18:30,77.5,N@5.7,,0.0,214,53.5,43.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,18:45,77.9,N@5.5,,0.0,159,52.5,41.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,19:00,78.8,N@4.7,,0.0,192,51.3,38.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,19:15,79.4,N@4.3,,0.0,231,50.0,35.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,19:30,79.9,N@4.2,,0.0,148,50.3,35.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,19:45,79.2,N@3.0,,0.0,78,51.8,38.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,20:00,76.2,N @2.7,,0.0,44,53.1,44.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,20:15,73.8,NE@2.7,,0.0,33,54.1,50.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,20:30,72.6,NE@2.4,,0.0,21,54.5,53.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,20:45,70.3,E@1.8,,0.0,7,58.3,65.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,21:00,68.9,E@2.5,,0.0,2,57.8,67.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
