Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-04,21:30,71.9,N @5.3,,0.0,0,46.1,39.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,21:45,69.9,NE@2.6,,0.0,0,49.2,47.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,22:00,64.9,S@1.6,,0.0,0,52.6,64.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,22:15,63.4,S@2.2,,0.0,0,54.6,72.8,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,22:30,61.8,S@2.4,,0.0,0,54.6,77.1,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,22:45,60.8,S@1.8,,0.0,0,54.1,78.3,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,23:00,59.7,NW@0.8,,0.0,0,53.4,79.6,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,23:15,60.6,N @3.6,,0.0,0,52.5,74.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,23:30,64.3,NE@5.3,,0.0,0,52.1,64.4,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,23:45,61.2,NE@0.6,,0.0,0,52.4,72.7,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,24:00,61.0,NE@3.3,,0.0,0,51.1,69.7,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
