Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-10,21:15,64.8,W@5.3,,0.0,0,44.3,47.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,21:30,64.4,W@5.4,,0.0,0,43.4,46.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,21:45,63.5,W@4.9,,0.0,0,42.6,46.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,22:00,62.6,W@4.7,,0.0,0,42.0,46.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,22:15,62.0,W@5.0,,0.0,0,41.6,47.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,22:30,61.1,W@4.3,,0.0,0,41.6,48.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,22:45,60.6,NW@4.4,,0.0,0,41.8,49.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,23:00,59.4,NW@3.0,,0.0,0,42.2,52.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,23:15,58.1,NW@3.1,,0.0,0,42.7,56.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,23:30,57.0,NW@3.5,,0.0,0,42.7,58.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,23:45,56.2,NW@2.7,,0.0,0,43.3,61.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,24:00,54.5,NW@2.4,,0.0,0,43.5,66.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
