Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-28,21:30,65.9,SW@6.3,,0.0,0,56.6,71.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,21:45,65.0,W@6.4,,0.0,0,56.4,73.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,22:00,64.1,W@7.3,,0.0,0,55.4,73.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,22:15,63.3,SW@6.0,,0.0,0,54.9,73.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,22:30,63.0,S@3.7,,0.0,0,55.3,76.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,22:45,62.2,S@2.8,,0.0,0,55.1,77.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,23:00,61.7,S@4.3,,0.0,0,54.6,77.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,23:15,61.5,S@4.4,,0.0,0,54.5,77.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,23:30,61.0,S@4.3,,0.0,0,54.3,78.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,23:45,60.7,S@3.9,,0.0,0,54.2,79.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,24:00,60.4,S@3.8,,0.0,0,54.3,80.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
