Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-16,21:45,50.8,E@1.5,,0.0,0,46.6,85.4,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-16,22:00,50.5,E@1.3,,0.0,0,46.8,87.1,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-16,22:15,51.9,SE@3.1,,0.0,0,46.3,81.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-16,22:30,51.7,E@2.6,,0.0,0,45.3,78.8,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-16,22:45,50.4,E@1.6,,0.0,0,45.2,82.4,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-16,23:00,49.9,E@0.5,,0.0,0,45.4,84.5,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-16,23:15,49.3,E@0.8,,0.0,0,45.1,85.3,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-16,23:30,49.1,E@0.5,,0.0,0,45.3,86.5,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-16,23:45,48.7,E@0.6,,0.0,0,44.8,86.3,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-16,24:00,48.2,E@1.0,,0.0,0,44.6,87.4,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
