Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-02,15:45,74.8,N @1.2,6.4,0.0,739,49.5,40.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,16:00,74.5,NW@2.6,9.2,0.0,648,49.1,40.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,16:15,74.7,NW@2.9,7.8,0.0,739,49.2,40.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,16:30,75.7,NW@3.6,10.3,0.0,690,48.8,38.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,16:45,75.7,NW@2.9,8.2,0.0,589,47.8,37.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,17:00,76.0,NW@4.4,9.9,0.0,547,47.1,35.9,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,17:15,75.6,NW@3.9,9.6,0.0,525,47.8,37.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,17:30,75.9,NW@2.1,8.2,0.0,517,48.9,38.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,17:45,75.9,N @4.0,10.3,0.0,457,48.8,38.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,18:00,75.5,N@2.5,8.9,0.0,372,48.8,38.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,18:15,74.6,N@3.8,9.9,0.0,217,48.6,39.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,18:30,74.7,NW@4.5,10.3,0.0,307,48.6,39.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,18:45,74.7,NW@5.0,10.3,0.0,208,48.1,38.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,19:00,74.9,NW@3.8,9.6,0.0,267,47.7,38.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,19:15,74.8,NW@4.3,8.5,0.0,206,47.5,37.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,19:30,74.2,NW@1.6,6.7,0.0,120,47.9,39.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,19:45,73.8,NW@0.8,6.0,0.0,139,48.7,41.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,20:00,73.0,NW@3.2,8.9,0.0,68,50.8,45.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,20:15,72.4,NW@0.3,5.7,0.0,54,51.3,47.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,20:30,70.4,NW@0.2,5.3,0.0,22,54.1,56.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,20:45,67.4,W@1.1,7.8,0.0,8,55.7,66.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,21:00,65.5,W@4.6,8.2,0.0,4,55.4,69.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,21:15,64.2,W@1.3,6.4,0.0,1,54.8,71.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,21:30,63.3,SW@0.0,2.1,0.0,0,54.9,74.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,21:45,62.6,N @0.0,0.0,0.0,0,54.4,74.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,22:00,61.8,N @0.0,0.0,0.0,0,54.1,75.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,22:15,62.0,SW@2.1,7.8,0.0,0,53.9,74.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,22:30,61.3,N @0.0,0.0,0.0,0,53.9,76.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,22:45,60.5,SW@0.0,5.3,0.0,0,53.7,78.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,23:00,60.2,N @0.0,0.0,0.0,0,53.7,78.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,23:15,59.9,SW@0.1,4.6,0.0,0,53.4,79.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,23:30,59.5,SW@1.0,8.2,0.0,0,53.1,79.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,23:45,58.8,SW@0.0,1.7,0.0,0,53.0,80.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,24:00,58.8,SW@0.1,3.1,0.0,0,53.1,81.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
