Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-15,14:45,51.5,W@2.2,4.9,0.0,64,51.2,98.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,15:00,51.3,NW@2.5,7.1,0.01,40,51.1,98.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,15:15,51.1,NW@5.1,6.7,0.03,29,50.8,99.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,15:30,50.8,W@4.4,6.7,0.04,17,50.6,99.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,15:45,50.6,W@2.0,6.0,0.05,18,50.4,99.2,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,16:00,50.7,N @0.0,0.0,0.03,18,50.5,99.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,16:15,50.7,N @0.0,0.0,0.01,13,50.5,99.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,16:30,50.7,N @0.0,0.0,0.02,8,50.5,99.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,16:45,51.3,S@1.5,8.5,0.01,9,51.2,99.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,17:00,55.4,SW@7.8,15.7,0.01,14,55.0,98.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,17:15,56.8,SW@9.0,18.5,0.0,6,54.5,91.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,17:30,56.9,SW@8.9,15.0,0.01,2,54.1,90.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,17:45,56.9,SW@8.2,13.5,0.01,0,54.1,90.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,18:00,56.7,SW@6.4,14.2,0.0,0,53.9,90.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,18:15,56.4,SW@6.5,11.0,0.0,0,54.2,92.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,18:30,56.0,W@6.6,10.3,0.0,0,54.4,94.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,18:45,55.6,SW@4.7,7.1,0.01,0,54.4,95.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,19:00,55.5,W@3.7,6.7,0.0,0,54.5,96.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,19:15,55.0,W@4.4,6.0,0.0,0,54.0,96.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,19:30,54.6,W@4.3,5.7,0.01,0,53.8,97.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,19:45,54.5,W@1.7,4.6,0.01,0,53.8,97.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,20:00,55.9,SW@5.2,12.1,0.02,0,54.6,95.3,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,20:15,57.7,SW@7.7,15.0,0.01,0,54.3,88.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,20:30,58.1,SW@9.0,16.7,0.01,0,54.1,86.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,20:45,57.9,SW@7.7,14.6,0.01,0,54.1,87.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,21:00,57.4,SW@6.8,12.4,0.01,0,54.2,88.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,21:15,57.4,SW@8.7,15.0,0.01,0,54.0,88.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,21:30,57.3,SW@8.2,14.6,0.01,0,53.9,88.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,21:45,57.3,SW@7.8,18.9,0.01,0,53.8,88.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,22:00,57.7,SW@9.7,18.5,0.0,0,53.4,85.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,22:15,57.4,S@8.2,13.9,0.01,0,53.3,86.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,22:30,57.0,SW@6.4,11.4,0.02,0,53.5,88.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,22:45,56.4,SW@5.2,9.6,0.02,0,53.7,90.4,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-15,23:00,55.3,W@5.1,8.2,0.02,0,53.5,93.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
