Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-14,17:30,76.9,N @6.0,,0.0,151.0,53.3,44.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,17:45,76.7,N@5.9,,0.0,442.0,51.9,41.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,18:00,76.7,N@6.3,,0.0,354.0,52.2,42.5,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,18:15,76.2,N @6.1,,0.0,159.0,52.0,42.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,18:30,76.2,N @6.3,,0.0,336.0,51.9,42.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,18:45,76.0,NE@5.1,,0.0,251.0,52.4,43.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,19:00,76.0,N@5.2,,0.0,190.0,52.6,44.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,19:15,75.6,N @5.1,,0.0,99.0,52.9,45.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,19:30,75.6,N @4.8,,0.0,55.0,52.5,44.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,19:45,75.1,NE@3.9,,0.0,134.0,53.3,46.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,20:00,73.9,NE@3.3,,0.0,98.0,54.2,50.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,20:15,73.1,N @2.8,,0.0,47.0,54.5,52.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,20:30,72.0,NE@2.5,,0.0,25.0,55.1,55.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,20:45,69.9,NE@2.0,,0.0,12.0,55.6,60.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,21:00,66.8,NE@1.9,,0.0,4.0,56.0,68.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,21:15,63.5,NE@1.8,,0.0,1.0,56.3,77.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,21:30,64.3,NE@2.8,,0.0,0.0,55.7,73.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,21:45,64.2,E@2.1,,0.0,0.0,55.9,74.2,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,22:00,62.5,NE@2.8,,0.0,0.0,55.8,78.5,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,22:15,62.8,NE@2.6,,0.0,0.0,55.2,76.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,22:30,62.5,NE@2.6,,0.0,0.0,54.8,75.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,22:45,62.5,NE@2.8,,0.0,0.0,54.8,75.9,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,23:00,62.5,NE@3.0,,0.0,0.0,54.6,75.3,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,23:15,62.3,NE@2.0,,0.0,0.0,54.1,74.5,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,23:30,61.5,NE@1.7,,0.0,0.0,53.9,76.1,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,23:45,60.5,NE@1.1,,0.0,0.0,53.7,78.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,24:00,58.2,E@1.4,,0.0,0.0,53.7,85.1,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
