Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-29,14:30,43.6,SW@6.6,9.2,0.0,233,34.3,69.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,14:45,43.3,SW@6.3,10.3,0.0,190,34.3,70.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,15:00,43.3,SW@6.3,11.4,0.0,193,34.1,69.7,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,15:15,43.3,SW@6.1,10.7,0.0,162,33.8,69.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,15:30,43.1,SW@5.1,7.4,0.0,133,33.3,68.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,15:45,43.0,SW@5.2,7.8,0.0,112,33.0,67.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,16:00,42.9,SW@4.4,5.7,0.0,80,33.2,68.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,16:15,42.6,W@3.9,6.0,0.0,43,33.1,68.8,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,16:30,42.0,NE@6.1,8.9,0.0,14,32.3,68.0,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,16:45,41.0,NE@7.2,10.7,0.0,2,32.2,70.5,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,17:00,40.4,NE@7.5,11.0,0.0,0,32.2,72.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,17:15,40.1,NE@6.9,9.9,0.0,0,32.1,72.7,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,17:30,39.8,NE@8.0,11.7,0.0,0,32.3,74.2,,,0.13,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,17:45,39.3,NE@8.8,13.2,0.0,0,32.6,76.8,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,18:00,39.0,NE@8.0,10.7,0.0,0,32.9,78.5,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,18:15,38.6,NE@7.2,9.9,0.0,0,33.1,80.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,18:30,38.1,NE@6.9,9.6,0.0,0,33.0,81.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,18:45,37.5,NE@7.6,11.0,0.0,0,32.6,82.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,19:00,36.7,NE@7.6,10.3,0.0,0,32.3,83.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,19:15,35.8,NE@8.4,13.5,0.0,0,31.8,85.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,19:30,35.0,NE@8.5,12.8,0.0,0,30.7,84.1,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,19:45,34.3,NE@7.9,11.4,0.0,0,30.1,84.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,20:00,34.1,NE@6.7,9.9,0.0,0,30.0,84.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,20:15,34.1,NE@5.9,10.3,0.0,0,30.1,85.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,20:30,33.9,NE@6.8,10.7,0.0,0,29.9,85.1,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,20:45,33.6,NE@7.2,11.0,0.0,0,29.2,83.9,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,21:00,33.4,NE@7.1,10.7,0.0,0,28.7,82.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,21:15,33.3,NE@8.9,13.2,0.0,0,27.9,80.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,21:30,33.2,NE@9.0,12.8,0.0,0,27.5,79.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,21:45,33.2,NE@9.3,13.2,0.0,0,27.4,79.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,22:00,33.0,NE@8.9,11.7,0.0,0,27.2,79.2,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,22:15,32.9,NE@7.7,11.0,0.0,0,27.5,80.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,22:30,32.8,NE@9.4,12.4,0.0,0,27.5,80.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,22:45,32.7,NE@8.3,13.2,0.0,0,27.5,81.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-29,23:00,32.5,NE@7.7,12.4,0.0,0,27.5,81.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
