Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-03,03:30,51.9,SE@2.5,,0.03,0,50.4,94.6,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,03:45,51.9,SE@3.5,,0.02,0,50.5,94.8,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,04:00,52.0,SE@2.5,,0.02,0,50.6,94.9,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,04:15,51.9,SE@2.1,,0.02,0,50.5,95.1,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,04:30,52.0,SE@1.6,,0.03,0,50.7,95.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,04:45,52.3,E@1.4,,0.02,0,51.0,95.3,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,05:00,52.6,SE@1.5,,0.02,0,51.4,95.4,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,05:15,52.8,SE@2.6,,0.04,0,51.5,95.4,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,05:30,53.1,SE@2.9,,0.03,0,51.8,95.4,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,05:45,53.2,SE@3.5,,0.01,0,51.9,95.1,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,06:00,53.3,SE@4.9,,0.02,0,51.9,94.8,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,06:15,53.5,E@4.7,,0.03,0,52.0,94.4,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,06:30,53.8,E@5.4,,0.01,0,52.1,94.1,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,06:45,53.9,SE@6.1,,0.01,0,52.1,93.8,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,07:00,53.8,SE@5.8,,0.03,0,52.0,93.5,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,07:15,53.6,SE@6.6,,0.02,0,51.9,93.6,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,07:30,53.7,SE@6.3,,0.01,0,51.8,93.2,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,07:45,53.6,E@6.8,,0.01,0,51.6,92.7,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,08:00,53.5,SE@6.9,,0.01,0,51.3,92.1,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,08:15,53.5,SE@7.3,,0.0,0,51.2,91.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,08:30,54.1,SE@6.7,,0.0,0,51.7,91.6,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,08:45,54.2,SE@7.4,,0.01,0,51.6,91.1,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,09:00,54.3,SE@7.5,,0.0,1,51.7,90.7,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,09:15,54.5,E@7.8,,0.0,1,51.7,90.1,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,09:30,54.6,SE@7.4,,0.0,1,51.7,89.8,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,09:45,54.9,SE@6.4,,0.0,2,52.0,89.7,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,10:00,55.3,SE@7.2,,0.0,2,52.2,89.1,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,10:15,55.5,SE@7.4,,0.0,2,52.3,88.9,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,10:30,56.7,SE@5.6,,0.0,6,53.1,87.8,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,10:45,57.2,SE@7.9,,0.0,6,52.9,85.3,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,11:00,56.9,SE@8.0,,0.0,1,52.8,86.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,11:15,56.9,SE@7.2,,0.0,1,53.0,86.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,11:30,57.1,SE@6.3,,0.0,2,53.7,88.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,11:45,56.9,SE@7.6,,0.0,1,53.5,88.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,12:00,57.0,SE@6.0,,0.0,1,53.9,89.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,12:15,58.6,SE@5.1,,0.0,8,54.5,86.1,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,12:30,59.5,S@9.3,,0.0,7,51.9,75.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,12:45,59.6,S@8.7,,0.0,6,51.0,73.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,13:00,61.2,S@11.9,,0.0,12,52.4,72.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,13:15,61.4,S@10.8,,0.0,11,51.8,70.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,13:30,61.5,S@11.5,,0.0,10,52.0,70.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,13:45,61.8,S@11.5,,0.0,9,52.4,71.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,14:00,61.2,S@12.7,,0.0,4,50.9,68.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,14:15,61.4,S@12.3,,0.0,3,50.8,68.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,14:30,62.3,S@10.4,,0.0,9,51.3,67.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,14:45,61.4,S@10.6,,0.0,5,49.6,65.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,15:00,60.4,S@9.7,,0.0,1,49.0,65.8,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,15:15,59.8,S@8.6,,0.0,0,48.9,67.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,15:30,59.2,S@9.0,,0.0,0,48.4,67.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,15:45,58.3,SE@8.3,,0.0,0,48.3,69.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,16:00,58.7,SE@6.5,,0.0,0,48.8,69.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,16:15,57.6,S@8.5,,0.0,0,47.9,70.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,16:30,57.0,SE@6.8,,0.0,0,49.1,74.7,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,16:45,57.2,S@6.6,,0.0,0,48.9,73.7,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,17:00,57.6,S@7.1,,0.0,0,48.8,72.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,17:15,56.9,S@8.3,,0.0,0,48.2,72.5,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,17:30,56.9,S@8.1,,0.0,0,47.5,70.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,17:45,56.5,S@9.4,,0.0,0,46.8,70.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,18:00,55.5,S@9.9,,0.0,0,46.4,71.4,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,18:15,55.0,S@8.4,,0.0,0,47.9,77.1,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,18:30,53.4,S@8.8,,0.0,0,48.3,82.7,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,18:45,52.1,S@7.8,,0.01,0,48.1,86.0,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,19:00,52.4,S@6.1,,0.0,0,48.0,85.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,19:15,53.2,S@5.4,,0.0,0,48.3,83.4,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,19:30,53.1,S@5.4,,0.0,0,47.9,82.3,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,19:45,52.9,S@6.0,,0.0,0,47.6,81.9,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,20:00,52.4,S@7.8,,0.01,0,46.5,80.2,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,20:15,51.4,S@7.1,,0.0,0,46.8,84.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,20:30,50.9,SE@4.8,,0.01,0,47.1,86.7,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,20:45,50.6,SE@4.7,,0.0,0,47.0,87.4,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,21:00,50.5,S@5.0,,0.0,0,46.5,86.2,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,21:15,50.4,S@3.7,,0.0,0,46.3,85.8,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,21:30,50.4,SE@3.7,,0.0,0,46.3,85.8,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,21:45,50.0,SE@3.5,,0.0,0,46.6,88.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,22:00,49.9,SE@3.6,,0.0,0,46.5,87.8,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,22:15,49.9,SE@3.9,,0.0,0,46.4,87.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,22:30,49.5,SE@4.0,,0.0,0,46.2,88.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,22:45,49.1,SE@4.5,,0.0,0,45.8,88.3,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,23:00,49.0,SE@5.1,,0.0,0,45.6,87.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,23:15,48.7,SE@5.1,,0.0,0,45.5,88.3,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,23:30,48.6,SE@4.5,,0.0,0,45.6,89.3,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,23:45,48.5,SE@6.0,,0.0,0,45.5,89.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,24:00,48.7,SE@4.5,,0.01,0,45.6,89.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,00:15,48.4,E@3.4,,0.0,0,45.8,90.6,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,00:30,48.3,SE@3.2,,0.0,0,46.0,91.7,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,00:45,48.2,SE@2.8,,0.0,0,46.1,92.2,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,01:00,48.3,E@2.6,,0.0,0,46.3,92.8,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,01:15,48.3,SE@3.7,,0.01,0,46.3,92.7,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,01:30,48.1,SE@3.1,,0.0,0,46.1,92.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,01:45,48.2,E@2.6,,0.01,0,46.2,92.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,02:00,48.2,SE@3.2,,0.0,0,46.2,92.7,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,02:15,48.1,SE@2.5,,0.0,0,46.1,92.8,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,02:30,48.0,E@2.7,,0.0,0,46.0,92.8,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,02:45,48.1,SE@2.9,,0.0,0,46.1,92.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,03:00,48.1,SE@3.1,,0.0,0,46.0,92.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,03:15,47.9,SE@3.2,,0.0,0,45.8,92.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,03:30,47.9,SE@3.3,,0.0,0,46.0,92.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,03:45,47.8,SE@3.6,,0.0,0,45.9,93.1,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,04:00,47.9,SE@3.2,,0.0,0,46.1,93.3,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,04:15,47.9,SE@3.3,,0.0,0,46.1,93.4,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,04:30,47.8,SE@3.0,,0.0,0,46.0,93.4,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,04:45,47.8,E@2.5,,0.0,0,46.0,93.4,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,05:00,47.6,SE@3.2,,0.0,0,45.8,93.5,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,05:15,47.7,E@3.1,,0.0,0,45.9,93.3,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,05:30,47.8,SE@2.3,,0.0,0,45.9,93.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,05:45,47.9,SE@2.2,,0.0,0,46.0,93.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,06:00,48.1,SE@3.4,,0.0,0,46.2,93.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,06:15,48.1,SE@3.5,,0.0,0,46.2,93.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,06:30,48.1,SE@3.5,,0.0,0,46.2,92.8,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,06:45,48.6,SE@3.3,,0.0,1,46.4,92.2,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,07:00,49.0,SE@2.6,,0.0,1,46.6,91.5,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,07:15,49.2,SE@3.2,,0.0,2,46.4,89.9,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,07:30,49.7,SE@2.0,,0.0,3,46.6,88.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,07:45,50.0,SE@3.3,,0.0,4,46.2,86.8,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,08:00,51.1,SE@3.3,,0.0,7,46.9,85.4,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,08:15,50.6,SE@2.8,,0.0,4,46.3,84.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,08:30,50.8,S@2.1,,0.0,2,46.2,84.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,08:45,50.8,S@2.0,,0.0,0,46.4,84.7,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,09:00,51.2,SE@1.8,,0.0,2,46.5,83.9,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,09:15,51.5,S@1.8,,0.0,4,46.1,81.7,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,09:30,54.3,SE@1.2,,0.0,18,46.9,76.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,09:45,54.2,NW@1.7,,0.0,10,45.8,73.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,10:00,54.3,W@2.3,,0.0,3,45.2,71.3,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,10:15,54.5,SE@1.1,,0.0,4,46.0,72.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,10:30,53.9,NE@2.2,,0.0,2,44.6,70.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,10:45,55.0,N @1.9,,0.0,3,45.5,70.4,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,11:00,54.6,NW@1.3,,0.0,0,45.3,70.9,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,11:15,54.7,NW@1.7,,0.0,0,44.7,68.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,11:30,54.0,NE@1.7,,0.0,0,44.8,71.0,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,11:45,54.5,NE@1.4,,0.0,4,44.9,69.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,12:00,56.7,NE@3.3,,0.0,18,45.7,66.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,12:15,55.6,E@2.9,,0.0,3,44.8,66.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,12:30,55.2,SE@2.0,,0.0,0,44.0,65.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,12:45,54.8,S@1.4,,0.0,0,43.4,65.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,13:00,55.0,S@2.1,,0.0,0,42.8,63.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,13:15,56.6,S@1.6,,0.0,5,44.3,63.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,13:30,58.2,E@2.6,,0.0,9,45.3,62.2,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,13:45,59.4,NE@2.4,,0.0,11,44.0,56.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,14:00,60.0,W@3.7,,0.0,10,45.4,58.2,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,14:15,59.6,NE@1.9,,0.0,9,44.8,57.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,14:30,60.8,SW@2.7,,0.0,9,45.1,56.2,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,14:45,60.5,SW@2.5,,0.0,5,44.8,56.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,15:00,60.5,W@3.0,,0.0,1,44.9,56.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,15:15,60.3,W@2.4,,0.0,0,45.0,56.9,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,15:30,59.8,S@2.0,,0.0,2,43.8,55.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,15:45,60.4,SW@1.9,,0.0,2,44.2,55.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,16:00,60.4,SW@3.0,,0.0,0,45.1,57.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,16:15,59.9,W@1.9,,0.0,0,44.9,57.6,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,16:30,60.1,W@1.2,,0.0,0,44.3,55.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,16:45,60.2,W@1.8,,0.0,0,43.7,54.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,17:00,60.0,SW@1.7,,0.0,1,43.5,54.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,17:15,60.1,SW@1.4,,0.0,1,44.5,56.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,17:30,60.0,SW@2.1,,0.0,1,43.6,54.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,17:45,60.5,W@2.4,,0.0,1,46.0,58.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,18:00,60.2,SW@1.3,,0.0,0,44.0,55.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,18:15,60.4,SW@1.4,,0.0,1,44.4,55.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,18:30,62.3,W@1.9,,0.0,6,44.2,51.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,18:45,61.5,NW@2.7,,0.0,4,45.7,56.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,19:00,59.5,NW@2.6,,0.0,0,45.6,59.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,19:15,58.8,NW@2.6,,0.0,0,46.2,62.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,19:30,58.9,NW@2.1,,0.0,0,46.4,63.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,19:45,58.4,W@2.7,,0.0,0,46.8,65.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,20:00,57.7,NW@2.2,,0.0,0,46.6,66.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,20:15,56.7,NW@2.2,,0.0,0,47.5,71.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,20:30,55.6,NW@2.0,,0.0,0,47.5,74.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
