Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-13,23:15,49.4,SE@4.1,5.3,0.0,0,34.7,56.7,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,23:30,49.2,SE@2.3,4.6,0.0,0,35.0,57.9,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,23:45,47.5,SE@2.5,3.5,0.0,0,35.4,62.7,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,24:00,46.0,S@2.9,3.9,0.0,0,36.4,68.9,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,00:15,44.7,SE@3.0,3.9,0.0,0,36.2,72.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,00:30,44.1,S@2.3,3.9,0.0,0,36.3,73.7,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,00:45,43.6,S@2.0,4.2,0.0,0,35.7,73.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,01:00,42.5,SW@0.3,2.4,0.0,0,35.0,74.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,01:15,41.7,E@1.2,2.8,0.0,0,35.0,76.9,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,01:30,42.0,SE@3.0,3.9,0.0,0,35.2,76.6,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,01:45,41.5,E@1.5,2.8,0.0,0,35.6,79.2,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,02:00,42.0,SE@0.5,2.4,0.0,0,35.8,78.6,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,02:15,40.7,S@0.0,1.4,0.0,0,34.6,79.0,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,02:30,39.6,SE@2.3,3.5,0.0,0,34.5,81.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,02:45,39.9,S@0.5,1.7,0.0,0,34.7,81.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,03:00,39.8,S@0.8,2.8,0.0,0,34.5,81.1,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,03:15,39.4,S@1.4,2.8,0.0,0,34.3,81.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,03:30,39.7,S@1.5,2.4,0.0,0,34.7,82.0,,,0.22,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,03:45,38.9,SE@0.3,2.4,0.0,0,33.7,81.4,,,0.18,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,04:00,39.1,SW@1.1,2.8,0.0,0,34.5,83.3,,,0.5,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,04:15,38.8,S@0.0,1.4,0.0,0,34.4,84.1,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,04:30,38.5,E@0.0,2.4,0.0,0,33.8,83.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,04:45,37.5,E@2.4,3.9,0.0,0,32.9,83.2,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,05:00,37.7,SE@0.7,2.8,0.0,0,33.2,83.9,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,05:15,38.1,SE@1.6,3.1,0.0,0,33.0,81.7,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,05:30,38.7,S@0.5,2.1,0.0,0,32.6,78.5,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,05:45,37.2,S@0.7,2.4,0.0,0,31.9,80.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,06:00,36.7,N @0.0,0.0,0.0,0,32.1,83.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,06:15,37.1,N @0.0,0.0,0.0,1,32.5,83.2,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,06:30,36.9,NE@0.2,2.1,0.0,6,32.8,84.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,06:45,38.3,N @0.0,0.0,0.0,18,33.4,82.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,07:00,38.7,N @0.0,0.0,0.0,47,33.3,80.7,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,07:15,41.4,N @0.0,0.0,0.0,98,34.6,76.7,,,0.59,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,07:30,44.9,N @0.0,0.0,0.0,141,35.8,70.3,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,07:45,45.9,SE@2.3,2.8,0.0,156,35.3,66.4,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,08:00,45.7,E@2.4,2.8,0.0,146,35.8,68.2,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,08:15,48.2,E@1.6,3.9,0.0,287,37.1,65.3,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,08:30,51.8,E@0.1,1.7,0.0,287,36.7,56.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,08:45,51.8,NW@2.4,4.2,0.0,262,36.7,56.2,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,09:00,51.7,NW@3.5,4.9,0.0,289,37.4,57.9,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,09:15,53.4,W@4.9,8.2,0.0,406,37.7,55.0,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,09:30,54.8,W@6.0,8.2,0.0,439,35.4,47.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,09:45,55.4,W@4.4,7.1,0.0,406,33.1,42.6,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,10:00,56.4,W@4.9,7.8,0.0,421,33.5,41.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,10:15,57.1,W@5.6,7.8,0.0,497,33.5,40.8,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,10:30,58.1,W@4.6,6.4,0.0,587,33.2,38.9,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,10:45,58.6,W@6.1,9.2,0.0,608,32.4,36.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,11:00,59.9,W@5.9,9.2,0.0,604,33.5,36.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,11:15,60.2,W@6.3,8.9,0.0,531,34.4,37.8,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,11:30,61.6,W@6.2,9.2,0.0,658,35.8,38.1,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,11:45,62.9,W@6.6,9.6,0.0,745,37.9,39.5,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,12:00,63.7,W@7.7,13.2,0.0,601,37.4,37.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,12:15,64.6,W@9.1,13.5,0.0,821,36.5,35.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,12:30,64.9,SW@8.0,12.8,0.0,807,36.2,34.4,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,12:45,65.2,W@7.8,12.4,0.0,779,35.6,33.2,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,13:00,65.6,SW@8.1,12.1,0.0,778,35.3,32.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,13:15,66.3,W@7.5,11.0,0.0,795,35.4,31.8,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,13:30,67.5,W@7.8,12.4,0.0,826,35.1,30.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,13:45,68.0,W@6.3,11.7,0.0,631,33.9,28.2,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,14:00,68.0,W@6.6,10.7,0.0,527,31.9,26.1,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,14:15,68.2,SW@5.8,9.2,0.0,487,32.3,26.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,14:30,68.2,SW@5.0,8.5,0.0,527,32.2,26.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,14:45,69.1,SW@7.1,10.3,0.0,672,31.9,25.1,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,15:00,70.0,W@6.7,10.3,0.0,732,32.6,25.0,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,15:15,70.1,W@6.9,11.4,0.0,608,32.7,25.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,15:30,70.2,W@7.8,12.8,0.0,680,35.0,27.3,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,15:45,70.1,W@10.2,17.8,0.0,473,37.8,30.6,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,16:00,68.6,W@11.3,16.0,0.0,516,43.0,39.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,16:15,69.0,W@11.1,16.0,0.0,643,45.6,42.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,16:30,68.8,W@10.8,14.6,0.0,557,43.8,40.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,16:45,68.7,W@11.1,15.3,0.0,509,42.2,38.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,17:00,67.9,W@11.6,15.7,0.0,469,40.0,36.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,17:15,67.9,W@10.5,18.2,0.0,426,40.9,37.4,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,17:30,67.0,W@10.5,15.0,0.0,383,42.0,40.1,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,17:45,66.1,W@11.0,15.7,0.0,336,41.2,40.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,18:00,65.4,W@9.7,14.2,0.0,247,41.1,40.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,18:15,63.6,W@9.8,15.7,0.0,166,41.5,44.2,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,18:30,62.3,W@7.9,13.5,0.0,118,41.7,46.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,18:45,61.6,W@6.7,9.9,0.0,118,42.1,48.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,19:00,60.0,W@8.0,16.7,0.0,88,41.1,49.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,19:15,59.1,W@8.5,14.6,0.0,101,40.1,49.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,19:30,58.2,SW@6.3,10.3,0.0,47,41.6,53.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,19:45,56.7,SW@6.3,9.9,0.0,11,42.2,58.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,20:00,54.7,SW@4.8,7.4,0.0,3,42.9,64.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,20:15,53.4,SW@4.7,7.4,0.0,1,42.6,66.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,20:30,53.0,SW@4.9,11.0,0.0,0,41.8,65.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,20:45,52.1,SW@4.3,8.5,0.0,0,41.4,66.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,21:00,51.6,W@3.9,6.7,0.0,0,41.0,67.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,21:15,51.2,SW@3.1,4.2,0.0,0,41.3,68.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,21:30,51.0,S@3.3,5.3,0.0,0,41.6,70.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,21:45,51.0,SE@2.1,3.1,0.0,0,41.6,70.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,22:00,50.5,S@2.2,2.8,0.0,0,41.6,71.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,22:15,50.8,S@2.2,3.9,0.0,0,41.7,70.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,22:30,51.0,S@2.9,4.2,0.0,0,41.9,70.9,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,22:45,50.9,SE@1.5,3.1,0.0,0,41.8,70.9,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,23:00,50.7,S@2.0,3.5,0.0,0,42.0,71.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,23:15,49.9,NE@2.1,3.1,0.0,0,41.5,72.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,23:30,49.6,NE@2.6,3.5,0.0,0,42.3,75.7,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,23:45,49.3,N @2.5,5.3,0.0,0,42.0,75.7,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-14,24:00,48.8,N@4.1,6.0,0.0,0,39.7,70.7,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,00:15,48.9,N @7.0,11.0,0.0,0,37.1,63.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,00:30,49.0,N @7.0,9.6,0.0,0,36.6,62.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,00:45,48.8,NE@6.4,9.6,0.0,0,36.4,62.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,01:00,48.6,N @6.1,9.2,0.0,0,36.3,62.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,01:15,48.3,N @3.8,5.7,0.0,0,36.4,63.1,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,01:30,47.7,N@0.4,2.1,0.0,0,36.7,65.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,01:45,46.8,SE@2.2,3.5,0.0,0,37.5,69.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,02:00,46.9,S@2.9,3.5,0.0,0,38.4,72.1,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,02:15,46.9,S@2.6,3.9,0.0,0,38.9,73.6,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,02:30,46.7,S@1.7,3.1,0.0,0,39.0,74.4,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,02:45,46.4,SE@2.0,3.9,0.0,0,39.2,76.0,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,03:00,46.2,SE@3.3,4.6,0.0,0,39.0,75.8,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,03:15,46.6,SE@3.0,3.9,0.0,0,38.9,74.4,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,03:30,46.4,S@1.8,4.6,0.0,0,39.0,75.3,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,03:45,46.2,S@2.8,4.6,0.0,0,39.5,77.5,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,04:00,45.9,SW@2.7,4.2,0.0,0,39.6,78.4,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,04:15,45.5,NE@1.3,2.8,0.0,0,39.5,79.3,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,04:30,45.5,N @0.0,0.0,0.0,0,40.1,81.1,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,04:45,45.9,N @0.0,0.0,0.0,0,40.1,80.2,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,05:00,46.2,N @0.0,0.0,0.0,0,40.1,79.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,05:15,46.3,S@1.3,4.9,0.0,0,40.1,78.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,05:30,46.1,S@3.1,4.2,0.0,0,39.7,78.4,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,05:45,45.4,S@1.7,3.1,0.0,0,39.6,80.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,06:00,44.2,NE@2.2,2.8,0.0,0,38.8,81.2,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,06:15,44.1,SE@2.4,3.1,0.0,0,39.4,83.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,06:30,44.9,SE@1.6,3.1,0.0,1,39.9,82.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,06:45,45.1,SE@1.9,3.5,0.0,7,39.7,81.5,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,07:00,45.9,S@3.1,3.9,0.0,21,40.1,80.1,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,07:15,46.0,S@2.7,4.2,0.0,22,40.1,79.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,07:30,45.8,S@2.9,4.6,0.0,36,39.8,79.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,07:45,46.3,SW@3.2,4.2,0.0,126,39.8,77.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,08:00,47.6,SW@4.3,6.7,0.0,191,39.2,72.6,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,08:15,48.3,SW@4.4,7.1,0.0,243,39.2,70.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,08:30,48.8,SW@4.6,6.7,0.0,317,39.0,68.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,08:45,49.7,SW@4.6,7.8,0.0,394,39.3,67.3,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,09:00,50.2,SW@4.4,7.8,0.0,419,38.8,64.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,09:15,51.0,W@4.9,8.5,0.0,350,39.1,63.5,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,09:30,50.5,SW@3.9,6.7,0.0,273,38.2,62.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,09:45,51.4,SW@3.5,6.4,0.0,445,37.9,59.7,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,10:00,53.0,S@3.0,6.4,0.0,553,38.2,57.0,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,10:15,53.4,NW@3.7,7.4,0.0,526,37.1,53.8,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,10:30,52.9,NW@4.2,6.7,0.0,402,36.3,53.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,10:45,53.5,SW@2.3,4.9,0.0,437,35.9,51.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,11:00,53.3,SW@4.1,6.4,0.0,274,35.8,51.2,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,11:15,53.1,SW@4.1,6.0,0.0,276,35.5,51.0,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,11:30,53.9,W@4.3,8.2,0.0,385,35.5,49.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,11:45,54.0,W@5.0,7.4,0.0,444,34.2,47.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,12:00,54.8,SW@4.0,8.5,0.0,438,33.8,44.8,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,12:15,55.3,SW@2.7,5.3,0.0,409,33.7,43.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,12:30,55.4,W@3.2,5.7,0.0,387,34.4,44.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,12:45,55.1,NE@4.3,7.4,0.0,361,34.5,45.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,13:00,55.1,W@4.7,8.2,0.0,293,35.5,47.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,13:15,55.3,W@3.3,7.1,0.0,437,35.0,46.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,13:30,56.2,W@4.3,8.9,0.0,515,34.8,44.4,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,13:45,56.2,SW@4.4,8.2,0.0,475,34.6,43.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,14:00,56.3,SW@3.7,8.2,0.0,445,34.8,44.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,14:15,57.1,W@4.4,8.5,0.0,641,35.1,43.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,14:30,58.4,W@5.9,10.3,0.0,912,35.9,42.8,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,14:45,58.7,W@4.0,8.2,0.0,728,35.9,42.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,15:00,58.0,S@6.1,10.7,0.0,657,36.5,44.5,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
