Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-19,01:00,53.3,NE@0.4,,0.0,0.0,48.9,85.2,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,01:15,52.6,NE@0.4,,0.0,0.0,48.9,87.2,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,01:30,52.6,NE@0.4,,0.0,0.0,49.2,88.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,01:45,53.0,NE@0.4,,0.0,0.0,49.4,87.3,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,02:00,52.6,NE@0.4,,0.0,0.0,48.8,87.0,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,02:15,51.9,E@0.4,,0.0,0.0,49.1,90.1,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,02:30,51.8,NE@0.4,,0.0,0.0,49.7,92.3,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,02:45,52.3,NE@0.4,,0.0,0.0,49.2,89.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,03:00,52.3,NE@0.4,,0.0,0.0,49.0,88.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,03:15,51.0,NE@0.4,,0.0,0.0,48.3,90.5,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,03:30,50.2,E@0.4,,0.0,0.0,48.1,92.2,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,03:45,49.9,SE@0.4,,0.0,0.0,48.0,93.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,04:00,49.4,SE@0.4,,0.0,0.0,47.9,94.7,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,04:15,49.2,E@0.4,,0.0,0.0,47.9,95.3,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,04:30,48.5,NE@0.4,,0.0,0.0,47.1,95.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,04:45,47.9,NW@0.4,,0.0,0.0,46.8,95.7,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,05:00,47.8,E@0.4,,0.0,0.0,46.9,96.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,05:15,47.5,E@0.4,,0.0,0.0,46.5,96.4,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,05:30,47.3,E@0.4,,0.0,0.0,46.5,96.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,05:45,47.9,NE@0.4,,0.0,0.0,47.4,98.3,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,06:00,48.1,E@0.4,,0.0,0.0,47.4,97.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,06:15,47.4,NE@0.4,,0.0,0.0,46.6,96.8,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,06:30,48.4,NE@0.4,,0.0,0.0,48.1,98.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,06:45,48.8,NE@0.4,,0.0,1.0,48.3,97.9,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,07:00,48.6,NE@0.4,,0.0,4.0,47.9,97.6,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,07:15,48.4,NE@0.4,,0.0,14.0,47.7,97.3,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,07:30,47.5,E@0.4,,0.0,34.0,46.5,96.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,07:45,48.3,SE@0.4,,0.0,72.0,47.1,95.8,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,08:00,50.6,SE@0.4,,0.0,117.0,49.0,94.3,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,08:15,52.1,S@0.4,,0.0,133.0,49.4,90.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,08:30,54.4,SE@0.4,,0.0,160.0,50.3,85.9,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,08:45,55.4,E@0.4,,0.0,216.0,50.7,84.1,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,09:00,55.9,NE@0.4,,0.0,263.0,51.1,84.1,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,09:15,55.8,NE@0.4,,0.0,314.0,51.0,83.8,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,09:30,56.0,NE@0.4,,0.0,323.0,51.3,84.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,09:45,56.2,NE@0.4,,0.0,250.0,51.6,84.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,10:00,56.5,NE@0.4,,0.0,340.0,51.5,83.1,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,10:15,57.3,NE@0.4,,0.0,366.0,52.1,82.6,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,10:30,57.6,NE@0.4,,0.0,400.0,52.1,82.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,10:45,58.6,NE@0.4,,0.0,473.0,51.7,77.8,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,11:00,58.9,NE@0.4,,0.0,478.0,51.7,76.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,11:15,59.8,NE@0.4,,0.0,510.0,52.2,75.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,11:30,60.9,E@0.4,,0.0,546.0,51.4,70.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,11:45,61.9,NE@0.4,,0.0,542.0,52.3,70.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,12:00,62.6,NE@0.4,,0.0,552.0,52.2,68.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,12:15,63.7,NE@0.4,,0.0,537.0,52.9,67.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,12:30,64.3,NE@0.4,,0.0,559.0,52.7,66.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,12:45,65.0,NE@0.4,,0.0,593.0,52.9,64.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,13:00,66.4,NE@0.4,,0.0,568.0,53.2,62.5,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,13:15,66.5,NE@0.4,,0.0,571.0,53.2,62.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,13:30,67.1,NE@0.4,,0.0,571.0,52.7,59.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,13:45,68.4,NE@0.4,,0.0,628.0,52.7,57.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,14:00,69.3,NE@0.4,,0.0,638.0,52.6,55.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,14:15,70.1,NE@0.4,,0.0,613.0,53.0,54.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,14:30,71.1,NE@0.4,,0.0,600.0,53.4,53.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,14:45,71.6,NE@0.4,,0.0,571.0,53.0,51.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,15:00,71.2,E@0.4,,0.0,551.0,53.1,52.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,15:15,73.0,NE@0.4,,0.0,520.0,53.8,50.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,15:30,72.5,N@0.4,,0.0,498.0,53.0,50.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,15:45,73.6,NE@0.4,,0.0,481.0,53.5,49.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,16:00,73.9,NE@0.4,,0.0,446.0,53.1,48.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,16:15,74.2,NE@0.4,,0.0,412.0,53.2,47.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,16:30,74.1,E@0.4,,0.0,376.0,53.6,48.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,16:45,74.2,NE@0.4,,0.0,339.0,53.6,48.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,17:00,74.4,NE@0.4,,0.0,299.0,54.0,48.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,17:15,74.4,SW@0.4,,0.0,260.0,54.4,49.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,17:30,74.5,E@0.4,,0.0,221.0,53.5,47.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,17:45,74.7,NE@0.4,,0.0,181.0,54.1,48.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,18:00,74.0,NW@0.4,,0.0,142.0,54.5,50.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,18:15,73.0,W@0.4,,0.0,107.0,55.3,53.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,18:30,71.9,SW@0.4,,0.0,71.0,54.9,54.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,18:45,70.4,W@0.4,,0.0,40.0,55.4,58.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,19:00,68.8,SW@0.4,,0.0,18.0,55.1,61.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,19:15,67.2,S@0.4,,0.0,6.0,55.1,65.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,19:30,66.5,SE@0.4,,0.0,1.0,55.4,67.3,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,19:45,64.4,E@0.4,,0.0,0.0,56.4,75.2,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,20:00,63.3,E@0.4,,0.0,0.0,57.1,80.2,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,20:15,62.1,E@0.4,,0.0,0.0,56.8,82.6,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,20:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,20:45,60.4,E@0.4,,0.0,0.0,56.4,86.7,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,21:00,60.0,E@0.4,,0.0,0.0,55.2,84.2,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,21:15,59.4,E@0.4,,0.0,0.0,54.5,83.6,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,21:30,57.5,NE@0.4,,0.0,0.0,53.3,85.8,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,21:45,57.2,E@0.4,,0.0,0.0,53.7,88.0,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,22:00,57.8,NE@0.4,,0.0,0.0,53.8,86.3,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,22:15,57.0,NE@0.4,,0.0,0.0,53.5,87.9,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,22:30,56.8,NE@0.4,,0.0,0.0,53.0,87.0,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,22:45,56.5,NE@0.4,,0.0,0.0,53.5,89.7,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,23:00,57.2,NE@0.4,,0.0,0.0,53.1,86.1,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,23:15,56.5,NE@0.4,,0.0,0.0,52.4,85.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,23:30,54.8,NW@0.4,,0.0,0.0,51.3,87.9,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,23:45,54.6,E@0.4,,0.0,0.0,51.8,90.3,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,24:00,53.8,E@0.4,,0.0,0.0,51.6,92.2,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,00:15,53.1,E@0.4,,0.0,0.0,51.0,92.6,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,00:30,52.9,E@0.4,,0.0,0.0,50.5,91.5,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,00:45,52.7,E@0.4,,0.0,0.0,51.3,94.8,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,01:00,52.3,NE@0.4,,0.0,0.0,52.3,100.0,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,01:15,51.5,NW@0.4,,0.0,0.0,51.5,100.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,01:30,51.1,E@0.4,,0.0,0.0,51.1,100.0,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,01:45,51.6,NE@0.4,,0.0,0.0,51.6,100.0,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,02:00,51.2,NE@0.4,,0.0,0.0,51.2,100.0,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,02:15,50.5,SE@0.4,,0.0,0.0,50.5,100.0,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,02:30,50.8,E@0.4,,0.0,0.0,50.8,100.0,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,02:45,50.5,E@0.4,,0.0,0.0,50.5,100.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,03:00,50.3,E@0.4,,0.0,0.0,50.3,100.0,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,03:15,50.3,E@0.4,,0.0,0.0,50.3,100.0,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,03:30,49.4,NE@0.4,,0.0,0.0,49.4,100.0,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,03:45,49.1,NE@0.4,,0.0,0.0,49.1,100.0,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,04:00,48.7,E@0.4,,0.0,0.0,48.7,100.0,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,04:15,48.7,E@0.4,,0.0,0.0,48.7,100.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,04:30,48.3,E@0.4,,0.0,0.0,48.3,100.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,04:45,47.6,E@0.4,,0.0,0.0,47.6,100.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,05:00,47.7,E@0.4,,0.0,0.0,47.7,100.0,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,05:15,48.4,E@0.4,,0.0,0.0,48.4,100.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,05:30,47.8,E@0.4,,0.0,0.0,47.8,100.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,05:45,47.8,SE@0.4,,0.0,0.0,47.8,100.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,06:00,47.5,NE@0.4,,0.0,0.0,47.5,100.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,06:15,47.4,N @0.4,,0.0,0.0,47.4,100.0,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,06:30,47.1,NE@0.4,,0.0,0.0,47.1,100.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,06:45,47.0,E@0.4,,0.0,0.0,47.0,100.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,07:00,46.6,NE@0.4,,0.0,2.0,46.6,100.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,07:15,48.4,NE@0.4,,0.0,7.0,48.4,100.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,07:30,49.6,NE@0.4,,0.0,13.0,49.6,100.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,07:45,51.2,NE@0.4,,0.0,17.0,51.2,100.0,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,08:00,51.7,NE@0.4,,0.0,23.0,51.7,100.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,08:15,52.1,NE@0.4,,0.0,38.0,52.1,100.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,08:30,52.5,NE@0.4,,0.0,52.0,52.5,100.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,08:45,53.0,NE@0.4,,0.0,67.0,53.0,100.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,09:00,53.4,NE@0.4,,0.0,72.0,53.4,100.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,09:15,54.1,NE@0.4,,0.0,82.0,54.1,100.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,09:30,54.7,NE@0.4,,0.0,101.0,54.7,100.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,09:45,54.9,NE@0.4,,0.0,118.0,54.9,100.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,10:00,55.3,NE@0.4,,0.0,149.0,55.3,100.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,10:15,55.7,NE@0.4,,0.0,166.0,55.7,100.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,10:30,56.2,NE@0.4,,0.0,200.0,56.2,100.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,10:45,56.7,NE@0.4,,0.0,225.0,56.7,100.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,11:00,57.0,NE@0.4,,0.0,191.0,57.0,100.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,11:15,57.3,NE@0.4,,0.0,164.0,57.3,100.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,11:30,57.5,NE@0.4,,0.0,151.0,57.5,100.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,11:45,57.3,NE@0.4,,0.0,165.0,57.2,99.7,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,12:00,57.7,NE@0.4,,0.0,166.0,57.4,99.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,12:15,57.8,NE@0.4,,0.0,176.0,57.6,99.1,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,12:30,58.2,NE@0.4,,0.0,196.0,58.2,99.9,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,12:45,58.2,NE@0.4,,0.0,216.0,58.3,100.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,13:00,58.5,NE@0.4,,0.0,209.0,58.4,99.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,13:15,59.1,NE@0.4,,0.0,217.0,58.3,97.1,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,13:30,59.5,NE@0.4,,0.0,277.0,58.5,96.4,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,13:45,59.7,NE@0.4,,0.0,292.0,58.8,96.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,14:00,60.0,NE@0.4,,0.0,290.0,59.3,97.4,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,14:15,60.6,NE@0.4,,0.0,358.0,59.7,96.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,14:30,61.4,NE@0.4,,0.0,387.0,60.4,96.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,14:45,62.6,NE@0.4,,0.0,563.0,61.4,95.8,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,15:00,63.7,NE@0.4,,0.0,534.0,62.0,94.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,15:15,64.2,NE@0.4,,0.0,533.0,62.5,94.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,15:30,65.2,NE@0.4,,0.0,482.0,63.3,93.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,15:45,66.1,NE@0.4,,0.0,476.0,63.7,91.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,16:00,66.7,NE@0.4,,0.0,443.0,64.0,90.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,16:15,67.5,NE@0.4,,0.0,395.0,64.8,91.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,16:30,68.1,NE@0.4,,0.0,368.0,65.4,90.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,16:45,68.5,S@0.4,,0.0,325.0,65.2,89.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,17:00,68.1,NE@0.4,,0.0,236.0,65.0,89.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
