Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-01,07:15,,NE@4.0,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,07:30,,NE@5.0,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,07:45,,NE@4.8,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,08:00,,E@4.4,,,3,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,08:15,,NE@4.8,,,10,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,08:30,,E@4.2,,,26,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,08:45,,NE@6.0,,,29,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,09:00,,NE@6.5,,,36,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,09:15,,NE@7.0,,,35,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,09:30,,NE@4.7,,,29,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,09:45,,E@5.6,,,70,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,10:00,,NE@8.0,,,104,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,10:15,,NE@8.1,,,109,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,10:30,,NE@7.8,,,132,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,10:45,,NE@7.4,,,151,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,11:00,,NE@6.5,,,145,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,11:15,,E@6.6,,,123,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,11:30,,NE@6.1,,,131,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,11:45,,NE@4.8,,,143,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,12:00,,SE@3.4,,,123,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,12:15,,E@5.0,,,166,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,12:30,,E@4.8,,,103,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,12:45,,NE@4.2,,,89,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,13:00,,NE@4.2,,,97,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,13:15,,E@3.8,,,97,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,13:30,,SE@2.4,,,74,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,13:45,,W@2.2,,,72,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,14:00,,SW@3.7,,,72,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,14:15,,SW@3.4,,,85,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,14:30,,SW@3.0,,,109,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,14:45,,E@2.8,,,89,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,15:00,,SW@3.3,,,137,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,15:15,,S@3.0,,,153,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,15:30,,SW@4.4,,,102,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,15:45,,SW@3.1,,,55,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,16:00,,SW@2.8,,,46,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,16:15,,SE@2.2,,,56,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,16:30,,SW@3.6,,,50,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,16:45,,S@0.9,,,40,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,17:00,,N @0.0,,,24,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,17:15,,W@0.2,,,20,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,17:30,,SW@4.0,,,17,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,17:45,,W@3.1,,,7,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,18:00,,W@3.5,,,4,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,18:15,,W@3.1,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,18:30,,W@1.1,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,18:45,,W@2.1,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,19:00,,W@1.0,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,19:15,,W@1.3,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,19:30,,W@2.8,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,19:45,,W@3.4,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,20:00,,W@3.4,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,20:15,,W@3.0,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,20:30,,W@3.5,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,20:45,,W@2.1,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,21:00,,W@1.9,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,21:15,,NW@2.4,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,21:30,,SW@4.7,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,21:45,,SW@8.7,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,22:00,,SW@7.2,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,22:15,,SW@4.5,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,22:30,,S@2.9,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,22:45,,SE@2.9,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,23:00,,S@3.1,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,23:15,,SE@3.5,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,23:30,,SE@3.6,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,23:45,,SW@3.4,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,24:00,,W@2.5,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
