Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-15,15:30,80.4,NW@4.7,8.5,0.0,618,53.0,38.6,,,0.01,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,15:45,79.0,N@4.0,8.5,0.0,651,55.0,43.5,,,0.1,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,16:00,80.5,NE@5.5,20.3,0.0,689,54.4,40.6,,,1.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,16:15,77.4,N@5.4,11.0,0.0,672,56.3,48.1,,,1.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,16:30,78.2,NE@3.8,7.8,0.0,636,55.2,45.1,,,1.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,16:45,78.5,SW@2.9,9.9,0.0,604,55.0,44.3,,,0.37,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,17:00,80.9,N @4.2,11.7,0.0,567,53.7,39.1,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,17:15,81.2,NE@4.8,11.7,0.0,534,51.6,35.9,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,17:30,81.8,NE@6.1,9.9,0.0,479,51.9,35.5,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,17:45,81.5,NW@5.4,9.9,0.0,444,53.0,37.3,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,18:00,82.1,NW@4.8,12.8,0.0,406,52.9,36.4,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,18:15,81.9,NW@5.0,8.9,0.0,332,52.5,36.2,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,18:30,82.0,NW@5.6,11.0,0.0,342,53.0,36.7,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,18:45,81.3,NW@5.6,9.2,0.0,279,53.3,37.9,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,19:00,79.5,NW@9.0,14.6,0.0,257,54.6,42.3,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,19:15,78.0,NW@8.9,14.6,0.0,210,54.2,43.7,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,19:30,77.1,NW@8.2,12.8,0.0,162,54.5,45.5,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,19:45,76.0,NW@7.9,12.1,0.0,142,55.0,48.1,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,20:00,74.9,NW@7.7,11.7,0.0,106,55.2,50.3,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,20:15,74.2,NW@5.0,9.2,0.0,57,55.8,52.6,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,20:30,73.6,N@3.8,11.0,0.0,30,55.5,53.1,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,20:45,73.2,NE@8.1,14.6,0.0,10,53.3,49.7,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,21:00,71.7,NE@8.6,15.7,0.0,4,53.1,51.8,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,21:15,70.7,NE@9.1,15.3,0.0,1,53.1,53.7,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,21:30,69.5,NE@11.3,17.8,0.0,0,52.8,55.4,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,21:45,68.3,NE@10.4,18.2,0.0,0,52.5,56.8,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,22:00,67.3,NE@9.2,16.7,0.0,0,52.2,58.4,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,22:15,66.5,NE@8.2,11.7,0.0,0,52.2,59.8,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,22:30,65.8,NE@8.0,12.8,0.0,0,52.3,61.7,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,22:45,65.3,NE@7.8,13.9,0.0,0,52.6,63.5,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,23:00,64.8,NE@7.7,11.7,0.0,0,52.9,65.3,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,23:15,64.3,NE@8.3,12.1,0.0,0,53.0,66.6,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,23:30,63.9,NE@8.3,13.5,0.0,0,53.1,67.8,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,23:45,63.7,NE@9.0,13.5,0.0,0,53.1,68.3,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,24:00,63.5,NE@8.6,13.9,0.0,0,53.2,68.9,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
