Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-30,16:00,55.6,SE@0.1,4.9,0.0,169,52.5,89.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,16:15,56.4,S@0.3,4.2,0.0,342,53.4,89.8,,,0.71,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,16:30,57.9,SE@1.4,7.1,0.0,237,53.7,85.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,16:45,58.2,N @0.0,0.0,0.0,184,54.1,86.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,17:00,60.1,N @0.0,0.0,0.0,310,54.6,81.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,17:15,61.1,SW@1.1,7.1,0.0,199,53.2,75.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,17:30,60.0,SW@0.1,5.3,0.0,74,52.1,75.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,17:45,59.8,N @0.0,0.0,0.0,51,52.5,76.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,18:00,59.6,W@0.3,5.7,0.0,16,52.9,78.3,,,0.27,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,18:15,58.6,SW@2.5,7.8,0.0,27,52.7,80.6,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,18:30,57.6,N @0.0,0.0,0.0,16,53.1,85.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,18:45,57.3,N @0.0,0.0,0.0,8,53.3,86.4,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,19:00,56.9,N @0.0,0.0,0.0,3,53.6,88.6,,,0.44,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,19:15,56.6,N @0.0,0.0,0.0,1,54.2,91.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,19:30,56.3,N @0.0,0.0,0.0,0,54.0,91.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,19:45,56.5,S@0.1,4.6,0.0,0,53.8,90.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,20:00,56.5,N @0.0,0.0,0.0,0,53.9,91.0,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,20:15,56.2,SW@0.1,4.9,0.0,0,53.8,91.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,20:30,56.1,SW@1.0,6.0,0.0,0,53.4,90.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,20:45,55.8,N @0.0,0.0,0.0,0,53.2,90.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,21:00,55.5,N @0.0,0.0,0.0,0,52.9,90.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,21:15,54.9,N @0.0,0.0,0.0,0,52.4,91.2,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,21:30,54.6,N @0.0,0.0,0.0,0,52.2,91.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,21:45,55.0,N @0.0,0.0,0.0,0,51.9,89.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,22:00,55.2,N @0.0,0.0,0.0,0,52.0,88.7,,,0.24,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,22:15,55.4,SW@0.0,1.4,0.01,0,52.2,89.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,22:30,55.3,NW@0.7,8.5,0.02,0,52.5,90.3,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,22:45,55.0,N @0.0,0.0,0.0,0,52.8,91.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,23:00,54.9,N @0.0,0.0,0.0,0,52.8,92.6,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,23:15,54.8,N @0.0,0.0,0.0,0,52.8,92.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,23:30,54.9,N @0.0,0.0,0.0,0,52.8,92.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,23:45,55.0,N @0.0,0.0,0.0,0,52.9,92.7,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-30,24:00,55.0,N @0.0,0.0,0.0,0,52.9,92.5,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
