Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-25,04:15,52.3,E@0.4,,0.0,0,48.1,85.6,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,04:30,52.9,E@0.4,,0.0,0,48.2,84.1,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,04:45,53.2,E@0.5,,0.0,0,48.1,82.9,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,05:00,52.7,E@0.4,,0.0,0,48.0,83.8,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,05:15,52.0,E@0.4,,0.0,0,47.8,85.5,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,05:30,51.6,E@0.4,,0.0,0,47.6,85.9,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,05:45,51.4,E@0.4,,0.0,0,47.7,87.1,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,06:00,51.0,E@0.4,,0.0,0,47.5,87.7,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,06:15,50.7,E@0.4,,0.0,1,47.3,88.0,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,06:30,50.1,E@0.4,,0.0,4,46.9,88.7,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,06:45,50.2,E@0.4,,0.0,13,47.1,89.1,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,07:00,50.8,N@0.5,,0.0,34,47.8,89.4,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,07:15,52.1,N @0.4,,0.0,64,48.9,88.5,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,07:30,54.6,E@0.8,,0.0,101,50.2,85.2,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,07:45,58.0,E@0.4,,0.0,135,51.7,79.3,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,08:00,59.9,W@0.4,,0.0,170,51.2,73.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,08:15,62.2,S@0.5,,0.0,208,51.4,67.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,08:30,64.3,S@0.5,,0.0,250,51.5,63.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,08:45,65.8,SE@0.7,,0.0,292,51.5,59.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,09:00,67.5,SW@0.6,,0.0,332,51.9,57.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,09:15,67.8,W@1.2,,0.0,371,52.4,57.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,09:30,70.4,N@1.9,,0.0,409,52.3,52.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,09:45,73.1,N@1.9,,0.0,433,51.1,46.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,10:00,73.9,NW@2.3,,0.0,482,49.9,42.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,10:15,75.2,NW@2.5,,0.0,503,51.2,43.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,10:30,76.2,NW@1.9,,0.0,547,50.2,40.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,10:45,76.6,N@2.7,,0.0,576,48.9,37.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,11:00,78.2,N @1.7,,0.0,608,48.0,34.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,11:15,79.5,NW@2.3,,0.0,630,47.5,32.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,11:30,80.3,N@1.6,,0.0,656,47.3,31.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,11:45,80.8,NW@1.4,,0.0,676,47.5,31.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,12:00,81.3,W@2.5,,0.0,692,46.5,29.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,12:15,82.3,N @1.6,,0.0,704,46.9,29.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,12:30,82.7,NW@2.8,,0.0,716,48.1,30.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,12:45,83.9,N @2.5,,0.0,722,49.4,30.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,13:00,85.4,NW@2.2,,0.0,725,48.7,28.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,13:15,86.3,N@2.8,,0.0,730,49.0,27.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,13:30,86.8,N@3.5,,0.0,727,50.1,28.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,13:45,88.0,N@3.3,,0.0,724,49.6,26.7,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,14:00,88.6,N@2.0,,0.0,717,50.8,27.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,14:15,88.3,NE@2.2,,0.0,710,49.0,26.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,14:30,89.4,N @2.4,,0.0,695,49.0,25.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,14:45,89.8,NE@2.8,,0.0,682,50.2,25.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,15:00,91.8,NW@3.1,,0.0,659,49.4,23.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,15:15,93.0,NW@2.3,,0.0,642,48.4,21.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,15:30,92.9,N @3.8,,0.0,437,46.7,20.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,15:45,92.3,N @3.4,,0.0,584,47.8,21.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,16:00,93.6,NE@3.0,,0.0,553,49.5,22.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,16:15,91.9,E@3.9,,0.0,528,50.1,24.1,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,16:30,91.3,E@5.0,,0.0,498,49.2,23.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,16:45,92.0,NE@3.8,,0.0,338,47.3,21.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,17:00,92.3,NE@3.9,,0.0,142,46.4,20.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,17:15,92.9,NE@2.6,,0.0,391,48.4,21.9,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,17:30,93.5,N@2.7,,0.0,342,48.7,21.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,17:45,94.6,N@2.3,,0.0,311,47.0,19.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,18:00,93.8,N @1.7,,0.0,278,50.0,22.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,18:15,95.7,NW@0.6,,0.0,239,45.4,18.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,18:30,96.3,NW@1.8,,0.0,202,51.7,22.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,18:45,95.5,N@0.5,,0.0,165,54.6,25.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,19:00,91.3,N@0.4,,0.0,127,59.0,33.9,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,19:15,88.9,N@0.4,,0.0,83,56.7,33.8,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,19:30,84.9,N@0.4,,0.0,39,58.3,40.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,19:45,81.1,N@0.4,,0.0,21,59.6,47.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,20:00,76.0,E@0.6,,0.0,6,57.5,52.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,20:15,73.4,SE@0.4,,0.0,2,58.4,59.2,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,20:30,71.3,SE@1.1,,0.0,0,58.5,64.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,20:45,71.7,S@1.8,,0.0,0,56.8,59.4,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,21:00,71.2,S@3.2,,0.0,0,55.8,58.1,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,21:15,73.5,S@3.9,,0.0,0,54.8,51.9,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,21:30,71.4,S@1.5,,0.0,0,55.7,57.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,21:45,66.8,E@0.5,,0.0,0,57.3,71.5,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,22:00,65.8,SE@1.4,,0.0,0,56.1,70.9,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,22:15,67.2,SE@1.5,,0.0,0,55.7,66.5,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,22:30,64.1,SE@0.7,,0.0,0,56.3,75.7,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,22:45,62.8,E@1.5,,0.0,0,55.7,77.3,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,23:00,61.8,NE@2.1,,0.0,0,56.6,83.0,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,23:15,61.2,NE@0.5,,0.0,0,54.8,79.3,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,23:30,61.8,SE@0.9,,0.0,0,55.2,78.7,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,23:45,60.7,SE@0.4,,0.0,0,54.3,79.3,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,24:00,59.3,NE@1.2,,0.0,0,54.2,83.1,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,00:15,59.7,E@1.3,,0.0,0,55.4,85.5,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,00:30,59.2,E@1.4,,0.0,0,54.8,85.1,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,00:45,58.6,NE@0.6,,0.0,0,53.8,84.0,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,01:00,58.6,SE@0.4,,0.0,0,53.5,82.9,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,01:15,58.0,SE@0.4,,0.0,0,52.9,83.2,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,01:30,57.2,E@0.5,,0.0,0,52.8,85.2,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,01:45,57.6,E@0.5,,0.0,0,53.4,85.9,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,02:00,56.8,NE@0.4,,0.0,0,52.3,84.7,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,02:15,56.4,SW@0.4,,0.0,0,52.4,86.4,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,02:30,55.6,S@0.4,,0.0,0,51.9,87.4,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,02:45,55.2,SE@0.4,,0.0,0,51.8,88.3,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,03:00,55.2,E@0.5,,0.0,0,52.3,89.9,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,03:15,55.5,SE@0.4,,0.0,0,52.5,89.3,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,03:30,54.6,N @0.5,,0.0,0,51.6,89.4,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,03:45,54.4,NE@0.4,,0.0,0,51.4,89.5,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,04:00,54.4,E@0.6,,0.0,0,51.2,88.8,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,04:15,54.2,SE@0.6,,0.0,0,51.2,89.3,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,04:30,54.5,SW@1.4,,0.0,0,51.1,88.2,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,04:45,54.4,NW@0.5,,0.0,0,50.5,86.4,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,05:00,53.8,S@0.5,,0.0,0,50.1,87.3,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,05:15,55.0,S@2.3,,0.0,0,51.0,86.2,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,05:30,55.9,S@2.2,,0.0,0,51.0,83.4,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,05:45,56.2,S@2.8,,0.0,0,50.9,82.3,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,06:00,56.2,SW@1.8,,0.0,0,51.1,83.0,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,06:15,55.8,E@0.9,,0.0,1,50.9,83.6,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,06:30,55.7,SW@2.3,,0.0,3,50.9,83.8,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,06:45,56.5,SW@3.3,,0.0,12,51.3,82.5,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,07:00,57.1,SW@4.2,,0.0,37,51.4,81.0,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,07:15,57.5,SW@3.0,,0.0,77,51.8,81.1,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,07:30,57.6,SW@4.3,,0.0,116,51.8,80.9,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,07:45,58.3,SW@4.9,,0.0,152,51.9,79.3,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,08:00,59.1,SW@4.3,,0.0,189,51.9,77.1,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,08:15,60.2,SW@4.1,,0.0,224,52.0,74.3,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,08:30,60.8,SW@4.4,,0.0,265,52.2,73.2,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,08:45,61.7,SW@4.7,,0.0,303,52.4,71.5,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,09:00,62.3,SW@4.6,,0.0,341,52.5,70.3,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,09:15,62.6,S@5.2,,0.0,379,52.1,68.4,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,09:30,63.1,SW@6.1,,0.0,414,52.6,68.4,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,09:45,63.6,SW@7.4,,0.0,433,51.8,65.4,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,10:00,64.4,W@6.3,,0.0,487,51.6,63.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,10:15,65.0,SW@4.3,,0.0,520,51.2,60.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,10:30,65.7,SW@3.9,,0.0,474,50.8,58.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,10:45,67.0,W@5.3,,0.0,617,51.0,56.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,11:00,67.9,W@4.1,,0.0,692,51.2,55.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,11:15,68.8,SW@4.3,,0.0,462,50.6,52.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,11:30,68.6,W@3.7,,0.0,593,51.2,53.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,11:45,68.6,S@4.3,,0.0,446,50.5,52.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,12:00,68.8,NW@2.5,,0.0,500,50.7,52.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,12:15,70.9,SW@2.8,,0.0,519,50.8,48.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,12:30,69.3,SW@4.1,,0.0,380,50.4,50.9,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,12:45,69.7,SW@3.6,,0.0,851,50.6,50.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,13:00,69.5,SW@5.0,,0.0,311,50.5,50.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,13:15,70.9,NW@2.9,,0.0,504,51.3,50.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,13:30,72.3,N@3.8,,0.0,272,52.1,48.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,13:45,70.8,N@4.8,,0.0,465,51.8,51.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,14:00,70.5,N@5.3,,0.0,195,51.9,51.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,14:15,70.1,NW@5.7,,0.0,302,51.7,52.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,14:30,70.4,N@5.9,,0.0,214,51.6,51.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,14:45,69.6,N@5.6,,0.0,165,51.3,52.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,15:00,69.5,N@4.8,,0.0,181,51.9,53.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,15:15,68.9,N @6.0,,0.0,254,51.2,53.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,15:30,69.2,N@7.3,,0.0,215,51.6,53.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,15:45,68.7,N@6.6,,0.0,203,51.1,53.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,16:00,69.4,N @5.5,,0.0,294,51.1,52.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,16:15,68.5,N @7.3,,0.0,204,51.2,53.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,16:30,68.9,N@4.7,,0.0,152,51.3,53.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,16:45,68.6,N @5.3,,0.0,130,50.3,52.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,17:00,68.1,N @4.9,,0.0,163,51.0,54.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,17:15,67.4,NE@6.2,,0.0,123,50.2,54.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,17:30,67.1,NE@3.6,,0.0,103,51.0,56.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,17:45,67.3,NE@3.8,,0.0,124,51.0,55.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,18:00,67.8,E@2.5,,0.0,174,50.4,53.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,18:15,68.5,E@1.3,,0.0,171,50.9,53.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,18:30,69.0,S@2.9,,0.0,174,50.1,50.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,18:45,69.5,W@2.1,,0.0,229,48.7,47.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,19:00,70.2,W@6.0,,0.0,192,45.5,41.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,19:15,68.5,NW@7.0,,0.0,91,45.0,42.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,19:30,66.7,W@6.5,,0.0,53,45.3,46.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,19:45,65.6,NW@5.9,,0.0,24,44.6,46.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,20:00,64.5,NW@5.5,,0.0,7,44.3,47.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,20:15,63.6,W@3.9,,0.0,1,44.8,50.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,20:30,62.9,NW@3.2,,0.0,0,45.1,52.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,20:45,62.1,NW@3.3,,0.0,0,45.4,54.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,21:00,60.9,W@1.7,,0.0,0,45.8,57.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,21:15,59.0,SW@2.4,,0.0,0,46.2,62.5,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,21:30,58.5,S@2.8,,0.0,0,46.6,64.4,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
