Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-05,23:45,62.5,SE@0.4,2.8,0.0,0,59.8,91.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,24:00,61.7,SE@1.3,3.1,0.0,0,59.6,92.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,00:15,61.4,SE@2.2,4.2,0.0,0,59.3,92.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,00:30,61.1,SE@0.5,2.8,0.0,0,58.9,92.5,,,0.54,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,00:45,60.6,SE@2.6,3.9,0.0,0,58.7,93.5,,,0.83,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,01:00,61.0,E@2.3,3.9,0.0,0,58.8,92.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,01:15,61.3,E@1.6,3.5,0.0,0,58.5,90.4,,,0.31,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,01:30,60.3,E@2.2,3.5,0.0,0,58.1,92.2,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,01:45,60.6,E@2.4,3.5,0.0,0,58.6,93.0,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,02:00,60.6,E@2.9,4.2,0.0,0,58.2,91.9,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,02:15,60.3,E@2.9,4.9,0.0,0,58.0,92.1,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,02:30,60.0,E@2.7,4.6,0.0,0,57.9,92.7,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,02:45,59.6,E@2.4,3.5,0.0,0,57.6,93.0,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,03:00,59.2,SE@2.4,3.5,0.0,0,57.3,93.4,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,03:15,57.9,SE@0.1,1.7,0.0,0,56.3,94.4,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,03:30,56.6,SE@0.2,2.1,0.0,0,55.4,95.7,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,03:45,55.7,N @0.0,0.0,0.0,0,54.9,97.0,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,04:00,55.2,E@0.8,2.8,0.0,0,54.6,97.8,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,04:15,55.8,E@1.7,3.5,0.0,0,55.5,99.1,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,04:30,56.0,E@1.1,3.1,0.0,0,55.8,99.0,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,04:45,56.1,E@0.7,2.8,0.0,0,55.8,99.1,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,05:00,55.5,E@0.5,3.1,0.0,0,55.2,98.8,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,05:15,54.8,E@0.5,2.4,0.0,0,54.4,98.8,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,05:30,55.0,E@1.6,3.9,0.0,0,54.8,99.3,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,05:45,55.0,NE@0.5,2.8,0.0,0,54.7,99.1,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,06:00,54.0,N @0.0,0.0,0.0,2,53.8,99.1,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,06:15,53.7,N @0.0,0.0,0.0,7,53.5,99.3,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,06:30,53.4,N @0.0,0.0,0.0,27,53.3,99.5,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,06:45,53.5,W@0.0,1.4,0.0,59,53.4,99.7,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,07:00,54.7,N @0.0,0.0,0.0,100,54.7,100.0,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,07:15,57.1,N @0.0,0.0,0.0,138,57.0,99.4,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,07:30,60.1,N @0.0,0.0,0.0,167,57.9,92.1,,,0.98,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,07:45,63.3,N@0.0,1.4,0.0,207,57.8,82.2,,,0.43,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,08:00,64.1,W@0.2,2.4,0.0,248,58.1,80.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,08:15,65.9,S@0.1,1.7,0.0,288,58.4,76.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,08:30,66.5,NE@1.5,3.1,0.0,331,57.8,73.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,08:45,67.3,NE@2.2,4.6,0.0,373,57.3,70.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,09:00,69.6,NE@3.1,6.0,0.0,421,56.4,62.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,09:15,70.5,NE@4.0,6.4,0.0,463,54.9,57.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,09:30,71.8,NE@3.8,6.7,0.0,505,53.8,53.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,09:45,73.1,N @4.6,7.1,0.0,544,52.9,49.2,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,10:00,73.8,N @4.9,7.8,0.0,583,52.8,47.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,10:15,74.9,N @4.8,7.8,0.0,619,51.4,43.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,10:30,75.6,N @4.6,7.8,0.0,656,49.4,39.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,10:45,76.5,N @4.1,7.8,0.0,689,49.2,38.2,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,11:00,76.8,NE@4.3,8.5,0.0,719,48.1,36.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,11:15,78.0,N @4.1,6.7,0.0,746,48.1,34.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,11:30,79.6,N@4.5,7.4,0.0,771,46.9,31.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,11:45,80.1,NE@3.9,7.8,0.0,795,45.1,29.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,12:00,80.5,NE@4.5,8.9,0.0,814,46.2,30.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,12:15,81.6,NE@4.3,9.2,0.0,829,46.7,29.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,12:30,82.7,N@5.1,9.6,0.0,843,46.8,28.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,12:45,83.3,N@5.3,8.9,0.0,852,47.2,28.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,13:00,84.2,N @4.4,8.9,0.0,860,46.2,26.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,13:15,84.9,NW@4.6,8.9,0.0,862,47.6,27.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,13:30,85.4,NW@4.8,8.2,0.0,863,46.5,25.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,13:45,85.6,NW@5.8,8.2,0.0,860,45.5,24.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,14:00,86.5,N@5.3,11.7,0.0,856,45.1,23.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,14:15,87.8,N@5.1,9.6,0.0,847,45.5,23.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,14:30,88.2,N @5.0,8.9,0.0,837,44.4,21.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,14:45,88.7,N @5.2,10.3,0.0,818,44.7,21.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,15:00,89.1,NE@5.4,8.5,0.0,803,44.2,21.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,15:15,89.4,N @5.1,8.5,0.0,781,43.5,20.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,15:30,90.2,N@5.3,10.3,0.0,759,43.0,19.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,15:45,90.5,N @5.2,9.9,0.0,736,40.5,17.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,16:00,91.0,N@6.0,9.6,0.0,709,38.1,15.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,16:15,91.0,NE@4.5,9.2,0.0,674,38.5,16.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,16:30,91.4,N @4.8,9.2,0.0,636,39.0,16.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,16:45,91.7,N @5.0,9.6,0.0,602,38.3,15.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,17:00,91.1,N @4.8,8.5,0.0,564,38.1,15.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,17:15,91.0,N @5.2,9.6,0.0,523,37.6,15.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,17:30,90.8,N@5.1,9.2,0.0,481,38.0,15.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,17:45,90.6,N @5.1,9.2,0.0,439,38.6,16.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,18:00,90.3,N @4.7,7.4,0.0,396,39.9,17.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,18:15,90.1,NE@4.7,8.2,0.0,350,41.3,18.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,18:30,89.6,NE@4.2,7.1,0.0,305,41.6,18.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,18:45,89.0,NE@3.7,7.1,0.0,262,43.0,20.2,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,19:00,88.7,NE@3.7,6.7,0.0,217,42.3,19.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,19:15,87.7,NE@2.5,4.2,0.0,175,46.8,24.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,19:30,85.3,NE@2.3,4.6,0.0,134,53.1,33.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,19:45,81.2,NE@2.0,2.8,0.0,97,57.9,45.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,20:00,77.2,E@1.9,3.1,0.0,57,59.6,54.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,20:15,74.1,E@1.8,3.1,0.0,26,59.8,61.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,20:30,71.8,E@1.0,2.4,0.0,10,58.9,63.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,20:45,68.9,SW@1.2,3.9,0.0,3,58.9,70.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,21:00,67.4,SW@1.7,3.5,0.0,1,58.6,73.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,21:15,67.6,S@1.4,3.5,0.0,0,58.7,73.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,21:30,66.3,SE@2.1,3.9,0.0,0,58.6,76.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,21:45,66.2,SE@1.8,3.1,0.0,0,59.2,78.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,22:00,65.1,E@0.2,2.4,0.0,0,59.3,81.3,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,22:15,63.6,SW@0.9,3.1,0.0,0,58.6,83.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,22:30,63.6,SE@2.6,5.3,0.0,0,57.2,79.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,22:45,65.0,SE@3.6,5.7,0.0,0,54.8,69.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,23:00,66.1,SE@0.7,3.5,0.0,0,55.4,68.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,23:15,63.3,N @0.0,0.0,0.0,0,55.8,76.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,23:30,61.1,SE@1.7,3.9,0.0,0,55.4,81.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,23:45,60.5,SE@1.6,3.9,0.0,0,55.3,82.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-06,24:00,60.1,SE@0.4,2.4,0.0,0,55.4,84.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,00:15,59.8,SE@1.0,3.5,0.0,0,55.3,85.2,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,00:30,59.6,SE@0.4,2.4,0.0,0,55.5,86.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,00:45,59.5,E@0.1,1.7,0.0,0,55.6,87.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,01:00,59.1,E@1.2,2.8,0.0,0,55.9,88.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,01:15,59.4,SE@2.4,3.5,0.0,0,55.6,87.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,01:30,60.9,E@1.3,4.2,0.0,0,55.6,82.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,01:45,60.6,E@2.5,4.2,0.0,0,54.7,81.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,02:00,60.9,E@2.6,4.2,0.0,0,54.3,78.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,02:15,61.2,E@1.9,4.2,0.0,0,54.3,77.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,02:30,58.8,SE@0.1,1.7,0.0,0,54.7,86.2,,,0.06,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,02:45,57.0,NE@0.0,1.4,0.0,0,54.6,91.5,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,03:00,55.9,S@0.0,1.4,0.0,0,54.2,93.8,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,03:15,55.6,SE@1.8,3.1,0.0,0,54.3,95.3,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,03:30,55.7,E@2.4,5.3,0.0,0,54.2,94.6,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,03:45,56.9,SE@2.4,4.2,0.0,0,54.2,90.6,,,0.76,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,04:00,56.2,SE@0.9,3.9,0.0,0,54.0,92.3,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,04:15,55.2,S@1.1,3.9,0.0,0,53.5,94.2,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,04:30,54.5,S@0.4,3.9,0.0,0,53.4,96.1,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,04:45,54.1,NE@0.4,3.1,0.0,0,53.1,96.5,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,05:00,53.7,SE@1.0,3.1,0.0,0,52.8,96.6,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,05:15,53.2,E@0.8,3.5,0.0,0,52.4,97.1,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,05:30,53.0,S@0.1,2.1,0.0,0,52.4,97.6,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,05:45,52.6,N @0.0,0.0,0.0,0,52.0,97.7,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,06:00,52.5,S@2.0,3.5,0.0,3,52.0,98.2,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,06:15,52.8,S@1.0,2.8,0.0,6,52.5,98.8,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,06:30,53.0,S@0.4,2.8,0.0,14,52.7,98.9,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,06:45,53.2,SW@0.7,4.2,0.0,25,52.8,98.7,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,07:00,57.0,SW@2.3,7.8,0.0,83,54.3,90.6,,,0.72,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,07:15,61.5,SW@0.5,3.5,0.0,88,54.6,77.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,07:30,60.7,W@2.2,3.1,0.0,73,55.3,82.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,07:45,60.5,SW@2.6,6.0,0.0,87,54.2,79.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,08:00,61.7,N@0.7,2.4,0.0,100,55.6,80.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,08:15,62.0,W@0.1,1.7,0.0,125,55.0,77.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,08:30,63.0,SW@1.0,3.5,0.0,170,54.4,73.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,08:45,64.0,NW@1.4,2.8,0.0,249,53.9,69.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,09:00,65.5,N @2.7,4.9,0.0,207,53.2,64.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,09:15,65.3,N @4.3,7.1,0.0,246,54.6,68.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,09:30,67.1,NE@3.5,6.4,0.0,516,54.6,64.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,09:45,68.8,NE@3.1,7.4,0.0,575,53.6,58.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,10:00,69.9,NW@3.7,5.7,0.0,629,53.7,56.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,10:15,71.3,NW@3.8,6.4,0.0,598,54.2,54.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,10:30,71.0,NE@3.9,7.4,0.0,304,53.7,54.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,10:45,71.0,N @3.4,6.4,0.0,264,54.2,55.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,11:00,71.5,N @2.6,4.6,0.0,365,55.0,56.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,11:15,73.4,W@1.8,3.9,0.0,471,56.5,55.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,11:30,74.2,S@2.6,5.3,0.0,669,55.3,51.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,11:45,76.6,SW@3.5,6.4,0.0,863,56.0,48.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,12:00,76.9,SW@2.8,5.3,0.0,619,55.5,47.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,12:15,77.2,W@4.2,8.2,0.0,628,56.3,48.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,12:30,78.8,W@4.3,7.4,0.0,871,56.3,45.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,12:45,79.6,NW@4.5,8.5,0.0,822,54.7,42.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,13:00,80.1,N@4.3,9.6,0.0,905,53.0,39.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,13:15,80.5,NW@4.4,9.2,0.0,805,53.2,38.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,13:30,81.0,W@4.0,7.4,0.0,625,54.7,40.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,13:45,82.2,SW@4.4,9.2,0.0,961,56.2,41.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,14:00,81.5,SW@5.6,10.7,0.0,463,57.0,43.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,14:15,80.5,W@6.1,12.1,0.0,770,57.5,45.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,14:30,81.4,W@5.3,10.7,0.0,823,57.9,44.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,14:45,81.9,W@5.4,9.9,0.0,743,56.5,41.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,15:00,80.7,W@4.8,8.2,0.0,564,55.0,41.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,15:15,82.2,W@5.8,9.6,0.0,541,55.0,39.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,15:30,80.1,W@4.4,8.5,0.0,362,55.0,42.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
