Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-17,21:45,43.1,N @1.0,,0.0,0,35.5,74.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,22:00,43.8,N @3.8,,0.0,0,34.6,69.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,22:15,44.2,N @7.3,,0.0,0,34.8,69.2,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,22:30,44.0,N @6.5,,0.0,0,34.5,69.0,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,22:45,43.2,NE@5.7,,0.0,0,34.5,71.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,23:00,42.0,NE@3.5,,0.0,0,35.3,76.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,23:15,41.9,NE@5.2,,0.0,0,34.9,76.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,23:30,42.2,NE@4.6,,0.0,0,34.7,74.5,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,23:45,42.3,NE@4.6,,0.0,0,34.8,74.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,24:00,42.5,NE@2.8,,0.0,0,34.8,74.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
