Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-17,20:30,47.6,SE@0.5,,0.0,0,46.7,96.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,20:45,47.8,S@0.4,,0.0,0,46.9,96.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,21:00,47.6,SW@0.6,,0.0,0,46.8,96.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,21:15,47.8,NW@0.4,,0.01,0,46.9,96.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,21:30,47.6,SE@0.4,,0.0,0,46.8,96.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,21:45,47.4,S@0.6,,0.0,0,46.5,96.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,22:00,47.2,SW@1.1,,0.0,0,46.4,96.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,22:15,46.8,SW@2.5,,0.0,0,45.9,96.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,22:30,46.6,SW@1.5,,0.0,0,45.8,96.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,22:45,46.5,SW@0.5,,0.0,0,45.6,96.8,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,23:00,46.3,SW@1.3,,0.0,0,45.4,96.8,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
