Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-07,23:45,44.9,SW@6.7,11.4,0.0,0,39.1,79.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,24:00,44.9,SW@7.2,11.0,0.0,0,38.7,78.7,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,00:15,44.7,SW@6.4,10.3,0.0,0,38.7,79.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,00:30,44.6,SW@6.7,11.4,0.0,0,38.7,79.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,00:45,44.7,SW@6.7,12.8,0.0,0,38.8,79.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,01:00,44.8,SW@8.7,14.6,0.0,0,38.7,79.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,01:15,44.5,SW@7.6,13.2,0.0,0,38.8,80.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,01:30,44.1,SW@5.9,9.6,0.0,0,38.8,81.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,01:45,43.9,SW@4.8,12.8,0.0,0,39.0,82.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,02:00,44.1,SW@7.5,13.9,0.0,0,39.0,81.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,02:15,44.1,S@7.5,15.3,0.0,0,38.8,81.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,02:30,44.0,SW@7.8,14.2,0.0,0,38.7,81.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,02:45,44.0,SW@9.6,15.0,0.0,0,38.6,81.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,03:00,44.1,SW@8.0,13.5,0.0,0,38.6,81.0,,,0.18,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,03:15,43.9,SW@7.2,13.9,0.0,0,38.8,82.1,,,0.89,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,03:30,43.4,SW@6.0,13.2,0.0,0,38.6,83.0,,,0.23,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,03:45,43.0,SW@2.3,6.7,0.0,0,38.4,83.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,04:00,43.0,SW@3.6,9.6,0.0,0,38.3,83.2,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,04:15,43.1,SW@3.1,7.4,0.0,0,38.2,82.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,04:30,43.0,SW@3.4,9.9,0.0,0,38.3,83.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,04:45,43.1,SW@4.9,9.6,0.0,0,38.4,83.3,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,05:00,43.2,SW@5.4,9.9,0.0,0,38.5,83.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,05:15,43.2,SW@5.0,8.5,0.0,0,38.3,82.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,05:30,42.9,W@8.1,15.0,0.02,0,38.8,85.3,,,0.5,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,05:45,41.5,SW@7.6,15.0,0.05,0,39.0,90.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,06:00,41.3,SW@1.5,8.2,0.01,0,39.4,92.9,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,06:15,41.5,SW@6.0,12.4,0.01,0,39.5,92.6,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,06:30,41.5,SW@6.6,10.7,0.01,0,39.4,92.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,06:45,41.4,S@8.2,12.8,0.0,3,39.0,91.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,07:00,41.2,SW@7.7,12.8,0.0,12,38.7,90.6,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,07:15,41.1,SW@7.7,14.2,0.0,25,38.3,89.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,07:30,41.3,SW@7.2,13.2,0.0,53,38.4,89.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,07:45,42.3,SW@7.1,11.7,0.0,186,39.0,88.0,,,0.1,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,08:00,42.8,SW@9.8,17.1,0.0,137,39.2,86.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,08:15,42.9,SW@8.8,17.5,0.0,128,39.4,87.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,08:30,43.5,SW@9.6,16.0,0.0,207,39.4,85.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,08:45,44.2,SW@9.2,16.7,0.0,298,39.8,84.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,09:00,44.2,SW@8.7,16.4,0.0,182,39.4,83.2,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,09:15,43.9,SW@8.8,16.7,0.0,123,39.0,82.8,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,09:30,43.9,SW@7.7,12.8,0.0,199,39.6,84.7,,,0.86,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,09:45,45.2,SW@8.4,14.6,0.0,469,40.0,81.9,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,10:00,46.0,SW@8.6,16.4,0.0,362,40.1,79.9,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,10:15,46.5,SW@10.2,16.4,0.0,565,40.1,78.1,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,10:30,47.6,SW@11.0,19.2,0.0,661,40.5,76.2,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,10:45,48.4,SW@9.4,16.0,0.0,582,40.4,73.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,11:00,48.5,SW@10.7,17.5,0.0,626,39.9,71.9,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,11:15,46.7,SW@10.0,17.5,0.01,173,39.4,75.4,,,0.8,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,11:30,46.1,SW@11.3,17.1,0.0,219,40.1,79.1,,,0.27,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,11:45,44.1,SW@9.3,19.2,0.0,184,38.7,81.1,,,0.74,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,12:00,43.7,S@8.4,13.2,0.0,558,39.0,83.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,12:15,44.9,S@7.7,11.4,0.0,723,39.9,82.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,12:30,47.8,SW@8.3,15.7,0.0,767,40.8,76.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,12:45,48.8,SW@9.1,18.2,0.0,762,40.7,73.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,13:00,47.3,NW@10.6,17.1,0.0,510,39.5,74.2,,,0.4,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,13:15,44.5,N @8.3,13.2,0.0,327,38.6,79.6,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,13:30,45.3,NE@5.2,8.2,0.0,169,39.3,79.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,13:45,45.7,N@7.4,17.8,0.04,44,39.8,79.7,,,0.59,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,14:00,43.6,SW@2.8,9.2,0.07,79,39.5,85.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,14:15,42.2,S@6.3,12.8,0.01,215,39.3,89.3,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,14:30,43.7,S@5.9,9.2,0.0,690,40.8,89.6,,,0.33,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,14:45,45.9,S@5.2,9.2,0.0,788,42.0,85.8,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,15:00,48.6,SW@6.3,11.4,0.0,813,42.6,79.6,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,15:15,49.3,SW@9.6,16.0,0.0,697,42.2,76.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,15:30,47.7,SW@8.2,14.2,0.0,204,41.6,79.2,,,0.14,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,15:45,48.4,SW@9.0,15.7,0.0,758,42.8,80.8,,,0.46,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,16:00,49.4,SW@7.7,12.8,0.0,692,41.6,74.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,16:15,50.3,SW@5.4,10.7,0.0,646,41.5,71.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,16:30,50.2,SW@7.1,12.4,0.0,370,40.7,69.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,16:45,50.6,SW@8.7,15.3,0.0,291,40.0,67.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,17:00,50.0,SW@11.1,17.8,0.0,102,39.4,66.6,,,0.4,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,17:15,47.7,W@9.6,20.3,0.0,63,39.2,72.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,17:30,48.7,NW@12.1,20.7,0.0,386,40.8,74.0,,,0.36,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,17:45,49.9,NW@9.2,13.2,0.0,258,41.4,72.4,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,18:00,50.1,W@7.7,11.7,0.0,217,41.1,70.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,18:15,50.2,W@8.8,13.2,0.0,275,40.7,69.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,18:30,50.4,NW@9.8,13.9,0.0,202,40.2,67.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,18:45,49.2,W@6.6,10.7,0.0,83,39.2,68.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,19:00,48.8,W@6.3,8.9,0.0,39,39.3,69.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,19:15,48.7,SW@6.7,11.7,0.0,68,39.3,70.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,19:30,48.1,W@8.0,12.4,0.0,37,37.4,66.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,19:45,46.7,W@6.4,10.7,0.0,10,37.6,70.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,20:00,44.9,NW@2.2,5.7,0.0,2,38.7,78.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,20:15,44.2,N @0.0,0.0,0.0,0,38.7,80.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,20:30,44.2,N @0.0,0.0,0.0,0,38.9,81.5,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,20:45,43.8,N @0.0,0.0,0.0,0,39.4,84.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,21:00,43.7,N @0.0,0.0,0.0,0,39.6,85.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,21:15,42.9,N @0.0,0.0,0.0,0,40.0,89.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,21:30,42.7,N @0.0,0.0,0.0,0,39.4,88.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,21:45,42.8,N @0.0,0.0,0.0,0,39.3,87.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,22:00,43.1,N @0.0,0.0,0.0,0,38.8,84.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,22:15,43.0,N @0.0,0.0,0.0,0,38.9,85.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,22:30,43.8,N @0.0,0.0,0.0,0,39.2,83.6,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,22:45,44.0,SW@2.9,8.2,0.0,0,39.0,82.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,23:00,44.1,SW@3.8,10.3,0.0,0,38.7,81.1,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,23:15,44.2,SW@3.7,8.2,0.0,0,38.3,79.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,23:30,44.2,SW@3.5,6.4,0.0,0,38.3,79.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,23:45,43.8,SW@1.7,4.9,0.0,0,38.0,80.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-08,24:00,43.1,SW@1.2,5.3,0.0,0,37.6,80.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,00:15,42.5,SW@2.7,6.4,0.0,0,37.3,81.7,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,00:30,42.3,SW@3.6,7.4,0.0,0,37.2,82.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,00:45,42.3,SW@3.8,8.2,0.0,0,37.1,81.8,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,01:00,42.5,SW@3.8,7.4,0.0,0,37.5,82.3,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,01:15,42.9,S@1.4,7.1,0.0,0,37.4,80.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,01:30,42.9,SW@2.7,8.9,0.0,0,37.3,80.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,01:45,43.1,S@4.8,8.5,0.0,0,37.2,79.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,02:00,42.9,S@4.5,9.6,0.0,0,36.8,79.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,02:15,42.7,S@3.9,6.7,0.0,0,36.6,78.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,02:30,42.0,S@1.2,4.9,0.0,0,36.3,80.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,02:45,41.8,SW@0.1,4.2,0.0,0,36.1,80.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,03:00,42.0,S@0.4,5.7,0.0,0,36.3,80.1,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,03:15,41.9,S@0.3,3.9,0.0,0,36.2,80.1,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,03:30,41.8,S@0.1,2.8,0.0,0,36.2,80.5,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,03:45,42.3,SE@0.1,2.8,0.0,0,36.5,79.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,04:00,43.1,S@1.2,6.4,0.0,0,36.7,78.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,04:15,43.2,S@0.6,4.6,0.0,0,36.6,77.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,04:30,43.0,S@1.0,4.9,0.0,0,36.5,77.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,04:45,42.9,S@0.5,5.7,0.0,0,36.2,76.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,05:00,42.8,SE@1.2,4.9,0.0,0,36.1,77.0,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,05:15,42.0,SE@1.9,6.4,0.0,0,35.9,78.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,05:30,41.8,SE@1.6,4.6,0.0,0,35.8,79.1,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,05:45,40.9,N @0.0,0.0,0.0,0,36.2,83.2,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,06:00,41.2,N @0.0,0.0,0.0,0,35.7,80.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,06:15,39.9,N @0.0,0.0,0.0,0,36.0,85.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,06:30,39.6,N @0.0,0.0,0.0,1,36.1,87.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,06:45,39.3,N @0.0,0.0,0.0,4,36.0,87.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,07:00,39.3,N @0.0,0.0,0.0,12,35.9,87.4,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,07:15,39.2,N @0.0,0.0,0.0,26,36.1,88.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,07:30,39.5,N @0.0,0.0,0.0,53,36.2,87.9,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,07:45,39.8,N @0.0,0.0,0.0,73,36.7,88.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,08:00,40.5,N @0.0,0.0,0.0,107,36.9,87.0,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,08:15,41.4,N @0.0,0.0,0.0,141,37.6,86.1,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,08:30,42.7,N @0.0,0.0,0.0,190,37.9,82.9,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,08:45,43.7,N @0.0,0.0,0.0,182,37.7,79.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,09:00,43.5,N @0.0,0.0,0.0,192,38.6,82.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,09:15,43.5,N @0.0,0.0,0.0,248,38.6,82.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,09:30,43.9,N @0.0,0.0,0.0,265,38.5,81.1,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,09:45,44.8,N @0.0,0.0,0.0,308,39.0,79.9,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,10:00,45.7,N @0.0,0.0,0.0,295,39.3,78.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,10:15,46.7,N @0.0,0.0,0.0,356,39.5,75.8,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,10:30,48.3,N @0.0,0.0,0.0,392,39.1,70.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,10:45,49.5,N @0.0,0.0,0.0,377,39.3,67.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,11:00,49.4,W@1.3,9.2,0.0,384,38.7,66.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,11:15,50.9,SW@7.1,11.7,0.0,382,35.0,54.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,11:30,51.5,SW@6.2,12.1,0.0,533,35.0,53.1,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,11:45,52.6,SW@7.3,12.1,0.0,686,34.3,49.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,12:00,52.8,SW@9.4,15.3,0.0,587,32.9,46.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,12:15,53.8,S@7.8,15.7,0.0,726,34.5,47.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,12:30,54.3,SW@9.2,15.3,0.0,761,33.2,44.5,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,12:45,54.9,SW@8.6,16.4,0.0,813,31.0,40.0,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,13:00,55.5,SW@9.3,17.1,0.0,817,29.7,37.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,13:15,56.3,SW@7.6,15.0,0.0,758,30.5,37.2,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,13:30,56.2,SW@6.5,15.7,0.0,672,29.9,36.4,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,13:45,56.5,SW@7.8,14.2,0.0,583,28.9,34.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,14:00,56.7,SW@7.5,16.0,0.0,652,28.8,34.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,14:15,57.0,SW@8.3,12.8,0.0,618,29.1,34.2,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,14:30,57.3,SW@7.3,14.6,0.0,542,29.4,34.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,14:45,57.3,SW@5.1,11.7,0.0,468,30.8,36.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,15:00,56.7,SW@7.9,17.1,0.0,324,30.7,37.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,15:15,56.7,SW@5.6,9.9,0.0,336,33.0,40.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,15:30,56.6,W@5.9,11.0,0.0,320,33.6,41.6,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
