Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-11,15:45,56.1,S@8.3,13.9,0.0,72,51.2,83.6,,,0.14,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,16:00,56.0,S@5.8,9.2,0.0,53,51.2,84.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,16:15,56.0,SW@4.6,7.4,0.0,42,51.2,83.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,16:30,56.2,S@4.4,6.7,0.0,71,51.2,83.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,16:45,56.7,S@3.8,6.4,0.0,68,51.1,81.4,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,17:00,57.0,S@4.7,7.1,0.0,70,51.1,80.5,,,0.39,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,17:15,56.3,S@5.3,9.9,0.0,82,51.8,85.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,17:30,56.2,S@5.2,8.9,0.0,60,51.9,85.4,,,0.42,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,17:45,55.8,S@3.9,6.0,0.0,33,52.1,87.3,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,18:00,55.6,S@2.0,4.2,0.01,53,52.5,89.3,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,18:15,55.4,SW@2.1,4.2,0.0,12,52.6,90.3,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,18:30,55.0,S@2.9,4.6,0.0,9,52.7,91.9,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,18:45,54.6,S@3.6,6.4,0.01,12,52.8,93.7,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,19:00,54.5,S@3.8,6.0,0.0,6,52.7,93.6,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,19:15,54.4,S@2.7,4.9,0.0,1,52.5,93.2,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,19:30,54.1,SE@1.6,3.1,0.01,0,52.6,94.6,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,19:45,54.2,SW@3.3,9.6,0.0,0,52.5,93.9,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,20:00,54.2,SW@5.5,10.7,0.0,0,52.4,93.4,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,20:15,54.2,SW@4.4,9.2,0.0,0,52.4,93.7,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,20:30,54.3,SW@4.3,7.1,0.0,0,52.5,93.5,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,20:45,54.5,SW@3.4,6.4,0.0,0,52.5,93.0,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,21:00,54.5,SW@3.0,6.7,0.0,0,52.5,92.8,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,21:15,54.8,SW@4.5,9.2,0.0,0,52.5,92.1,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,21:30,55.0,SW@5.2,9.9,0.0,0,52.4,90.9,,,0.34,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,21:45,55.2,SW@6.0,10.7,0.0,0,52.5,90.6,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,22:00,55.3,SW@6.2,11.0,0.0,0,52.5,90.4,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,22:15,55.3,S@7.1,12.4,0.0,0,52.5,90.4,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,22:30,55.4,SW@6.5,11.0,0.0,0,52.4,89.8,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,22:45,55.2,SW@6.1,11.7,0.0,0,52.0,89.1,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,23:00,54.9,SW@6.0,13.9,0.0,0,51.9,89.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,23:15,54.9,SW@6.9,11.7,0.0,0,51.9,89.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,23:30,54.7,SW@6.0,11.4,0.0,0,51.5,88.8,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,23:45,54.3,S@6.2,9.9,0.0,0,51.3,89.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,24:00,54.3,SW@6.4,11.0,0.0,0,51.4,89.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
