Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-06-03,16:00,84.6,NE@8.2,12.1,0.0,702,55.8,37.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,16:15,85.2,NE@7.5,12.1,0.0,672,56.2,37.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,16:30,85.6,NE@9.7,13.9,0.0,639,56.0,36.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,16:45,85.8,NE@9.5,14.6,0.0,604,56.2,36.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,17:00,86.1,NE@9.2,13.9,0.0,567,56.3,36.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,17:15,86.4,NE@8.9,12.4,0.0,528,56.3,36.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,17:30,86.6,NE@9.1,12.8,0.0,489,55.6,34.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,17:45,86.3,NE@8.5,13.2,0.0,451,55.3,34.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,18:00,86.7,NE@6.9,10.7,0.0,421,55.7,34.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,18:15,86.9,NE@7.2,11.7,0.0,387,56.6,35.9,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,18:30,86.6,NE@6.6,9.9,0.0,339,56.6,36.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,18:45,86.2,NE@7.6,11.0,0.0,292,55.7,35.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,19:00,85.9,NE@7.6,9.9,0.0,247,55.6,35.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,19:15,85.8,NE@5.8,8.5,0.0,206,56.6,37.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,19:30,85.3,NE@6.3,8.9,0.0,168,56.9,38.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,19:45,84.6,NE@6.2,8.5,0.0,132,57.5,39.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,20:00,83.7,NE@6.2,7.8,0.0,97,57.9,41.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,20:15,82.6,NE@5.9,8.2,0.0,36,57.6,42.6,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,20:30,81.3,NE@5.1,7.4,0.0,15,58.3,45.6,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,20:45,79.5,NE@5.7,7.4,0.0,9,58.4,48.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,21:00,79.1,NE@5.8,7.8,0.0,4,58.2,48.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,21:15,78.3,NE@6.8,10.3,0.0,1,58.3,50.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,21:30,78.2,NE@7.0,11.0,0.0,0,58.5,50.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,21:45,75.9,E@3.9,6.0,0.0,0,61.1,60.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,22:00,73.0,E@2.7,3.5,0.0,0,62.8,70.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,22:15,72.6,E@2.7,4.2,0.0,0,62.6,70.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,22:30,73.0,NE@4.1,6.7,0.0,0,61.0,66.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,22:45,73.6,E@4.6,7.1,0.0,0,60.9,64.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,23:00,70.9,SE@4.9,6.0,0.0,0,62.4,74.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,23:15,70.1,SE@1.1,3.5,0.0,0,63.0,77.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,23:30,68.9,SE@2.0,4.2,0.0,0,63.2,82.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,23:45,68.2,SE@3.0,3.9,0.0,0,63.3,84.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,24:00,68.2,E@4.0,4.9,0.0,0,62.3,81.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
