Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-19,23:45,58.8,N @0.0,0.0,0.0,0,54.3,85.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,24:00,58.4,N @0.0,0.0,0.0,0,54.1,85.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,00:15,57.9,N @0.0,0.0,0.0,0,53.9,86.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,00:30,57.4,N @0.0,0.0,0.0,0,53.7,87.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,00:45,57.5,N @0.0,0.0,0.0,0,53.5,86.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,01:00,56.2,N @0.0,0.0,0.0,0,52.9,88.5,,,0.49,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,01:15,54.9,N @0.0,0.0,0.0,0,52.5,91.5,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,01:30,54.3,N @0.0,0.0,0.0,0,52.3,92.9,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,01:45,54.1,N @0.0,0.0,0.0,0,52.3,93.5,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,02:00,54.4,N @0.0,0.0,0.0,0,52.4,92.7,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,02:15,53.7,N @0.0,0.0,0.0,0,51.7,92.7,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,02:30,53.5,N @0.0,0.0,0.0,0,51.8,93.9,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,02:45,53.1,N @0.0,0.0,0.0,0,51.5,94.2,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,03:00,52.6,N @0.0,0.0,0.0,0,51.1,94.2,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,03:15,52.1,N @0.0,0.0,0.0,0,50.6,94.5,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,03:30,51.8,N @0.0,0.0,0.0,0,50.5,95.1,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,03:45,51.5,N @0.0,0.0,0.0,0,50.2,95.1,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,04:00,51.5,N @0.0,0.0,0.0,0,50.4,95.9,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,04:15,51.7,N @0.0,0.0,0.0,0,50.6,95.9,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,04:30,51.4,N @0.0,0.0,0.0,0,50.2,95.7,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,04:45,51.4,N @0.0,0.0,0.0,0,50.4,96.2,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,05:00,51.8,N @0.0,0.0,0.0,0,50.7,96.1,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,05:15,52.4,N @0.0,0.0,0.0,0,51.3,96.1,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,05:30,52.0,N @0.0,0.0,0.0,0,50.7,95.2,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,05:45,51.7,N @0.0,0.0,0.0,3,50.4,95.4,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,06:00,51.7,N @0.0,0.0,0.0,9,50.6,95.7,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,06:15,52.3,N @0.0,0.0,0.0,20,50.8,94.5,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,06:30,53.4,N @0.0,0.0,0.0,55,51.5,93.2,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,06:45,54.6,N @0.0,0.0,0.0,100,51.9,90.6,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,07:00,55.3,N @0.0,0.0,0.0,135,51.9,88.3,,,0.4,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,07:15,56.4,N @0.0,0.0,0.0,167,52.4,86.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,07:30,58.6,N @0.0,0.0,0.0,209,53.2,82.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,07:45,59.8,N @0.0,0.0,0.0,250,53.7,80.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,08:00,61.6,N @0.0,0.0,0.0,292,54.7,78.1,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,08:15,62.1,N @0.0,0.0,0.0,325,54.9,77.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,08:30,62.6,N @0.0,0.0,0.0,376,55.0,76.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,08:45,63.8,N @0.0,0.0,0.0,412,55.3,73.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,09:00,63.5,N @0.0,0.0,0.0,460,55.4,74.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,09:15,65.2,N @0.0,0.0,0.0,501,55.8,71.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,09:30,66.1,N @0.7,7.4,0.0,540,56.0,69.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,09:45,65.9,N @1.2,8.9,0.0,579,55.8,69.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,10:00,66.7,NE@0.9,8.5,0.0,618,56.0,68.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,10:15,67.4,N @1.3,9.6,0.0,652,56.0,66.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,10:30,67.9,N @2.9,8.2,0.0,684,56.0,65.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,10:45,68.7,NE@2.5,8.5,0.0,714,56.2,64.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,11:00,69.2,NE@2.4,8.9,0.0,742,56.4,63.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,11:15,70.5,N @2.9,8.9,0.0,766,56.4,61.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,11:30,71.6,N @4.9,8.9,0.0,792,56.7,59.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,11:45,71.7,NE@2.3,9.2,0.0,813,56.3,58.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,12:00,72.7,NW@2.8,9.6,0.0,821,57.1,58.1,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,12:15,73.1,NE@3.5,11.4,0.0,847,56.4,55.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,12:30,73.8,NE@4.0,9.6,0.0,862,56.1,54.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,12:45,75.3,N @2.1,11.0,0.0,870,55.9,50.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,13:00,76.2,N@3.0,9.2,0.0,879,55.3,48.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,13:15,76.6,N@3.7,11.0,0.0,883,55.1,47.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,13:30,76.5,NE@2.8,9.9,0.0,882,54.1,45.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,13:45,77.7,NW@2.7,8.2,0.0,878,54.7,44.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,14:00,78.8,NW@3.7,7.8,0.0,877,53.2,41.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,14:15,78.8,NE@2.4,9.6,0.0,869,51.7,38.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,14:30,79.2,NE@3.7,8.5,0.0,858,50.4,36.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,14:45,80.4,NW@1.6,8.2,0.0,845,50.9,35.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,15:00,80.3,N @1.4,7.8,0.0,826,49.3,33.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,15:15,80.2,NE@1.0,7.1,0.0,801,50.4,35.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,15:30,81.4,N @2.0,7.8,0.0,778,50.9,34.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,15:45,81.6,NE@4.5,11.4,0.0,752,50.3,33.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,16:00,81.5,NE@3.1,8.2,0.0,722,50.4,33.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,16:15,82.2,NE@2.4,7.4,0.0,691,51.3,34.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,16:30,82.9,NE@0.0,2.8,0.0,659,50.2,32.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,16:45,82.5,NE@3.1,9.9,0.0,623,50.7,33.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,17:00,83.0,NE@1.7,7.8,0.0,589,50.1,32.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,17:15,82.5,NE@2.4,11.0,0.0,542,49.5,31.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,17:30,82.3,N @2.0,8.5,0.0,501,48.9,31.2,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,17:45,83.0,N @1.7,6.0,0.0,461,49.0,30.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,18:00,82.8,NE@2.8,8.5,0.0,420,48.5,30.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,18:15,82.9,N @0.8,7.8,0.0,379,48.4,30.2,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,18:30,82.8,NE@2.8,8.9,0.0,337,48.2,29.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,18:45,82.5,NE@0.2,6.4,0.0,294,48.4,30.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,19:00,82.8,NE@0.9,8.9,0.0,254,50.0,32.1,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,19:15,82.1,N @0.8,6.7,0.0,212,51.0,34.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,19:30,81.6,NE@2.2,8.2,0.0,171,51.4,35.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,19:45,81.0,N @0.0,0.0,0.0,132,51.4,35.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,20:00,79.9,NE@2.5,7.4,0.0,95,53.2,39.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,20:15,78.8,NE@0.0,1.4,0.0,58,53.6,41.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,20:30,77.6,N @0.0,0.0,0.0,28,54.3,44.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,20:45,76.4,N @0.0,0.0,0.0,11,54.5,46.5,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,21:00,72.2,N @0.0,0.0,0.0,4,57.7,60.4,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,21:15,68.3,N @0.0,0.0,0.0,1,58.3,70.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,21:30,67.5,N @0.0,0.0,0.0,0,59.2,74.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,21:45,67.2,SW@0.2,4.6,0.0,0,59.0,74.8,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,22:00,67.3,SW@0.2,5.7,0.0,0,58.3,72.7,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,22:15,66.7,N @0.0,0.0,0.0,0,57.9,73.3,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,22:30,65.2,N @0.0,0.0,0.0,0,57.8,76.9,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,22:45,63.1,N @0.0,0.0,0.0,0,57.6,81.9,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,23:00,62.1,N @0.0,0.0,0.0,0,57.6,85.1,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,23:15,61.6,N @0.0,0.0,0.0,0,57.4,86.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,23:30,61.5,N @0.0,0.0,0.0,0,57.4,86.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,23:45,60.4,N @0.0,0.0,0.0,0,56.8,87.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-20,24:00,59.3,N @0.0,0.0,0.0,0,56.4,90.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,00:15,58.7,N @0.0,0.0,0.0,0,56.1,90.9,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,00:30,59.0,N @0.0,0.0,0.0,0,55.9,89.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,00:45,58.2,N @0.0,0.0,0.0,0,55.3,90.0,,,0.68,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,01:00,57.6,N @0.0,0.0,0.0,0,55.2,91.3,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,01:15,57.0,N @0.0,0.0,0.0,0,54.8,92.3,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,01:30,58.5,N @0.0,0.0,0.0,0,55.8,90.6,,,0.15,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,01:45,58.2,N @0.0,0.0,0.0,0,54.8,88.3,,,0.21,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,02:00,56.6,N @0.0,0.0,0.0,0,54.2,91.6,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,02:15,56.2,N @0.0,0.0,0.0,0,54.3,93.3,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,02:30,55.6,N @0.0,0.0,0.0,0,53.9,93.9,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,02:45,56.0,N @0.0,0.0,0.0,0,54.7,95.3,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,03:00,57.5,N @0.0,0.0,0.0,0,55.5,93.0,,,0.62,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,03:15,56.6,N @0.0,0.0,0.0,0,54.7,93.2,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,03:30,56.3,N @0.0,0.0,0.0,0,54.6,94.0,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,03:45,56.3,N @0.0,0.0,0.0,0,54.8,94.7,,,0.84,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,04:00,56.2,N @0.0,0.0,0.0,0,54.8,95.1,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,04:15,56.5,N @0.0,0.0,0.0,0,55.2,95.4,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,04:30,56.2,N @0.0,0.0,0.0,0,54.5,93.9,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,04:45,55.4,N @0.0,0.0,0.0,0,53.9,94.5,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,05:00,55.1,N @0.0,0.0,0.0,0,53.6,94.8,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,05:15,54.7,N @0.0,0.0,0.0,0,53.4,95.0,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,05:30,53.8,N @0.0,0.0,0.0,0,52.5,95.2,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,05:45,53.7,N @0.0,0.0,0.0,2,52.5,95.6,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,06:00,53.6,N @0.0,0.0,0.0,8,52.5,96.1,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,06:15,54.2,N @0.0,0.0,0.0,18,53.0,95.8,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,06:30,54.6,N @0.0,0.0,0.0,27,53.2,94.9,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,06:45,56.1,N @0.0,0.0,0.0,92,54.7,95.2,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,07:00,59.7,N @0.0,0.0,0.0,140,56.2,88.0,,,0.79,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,07:15,60.9,N @0.0,0.0,0.0,181,56.5,85.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,07:30,61.9,N @0.0,0.0,0.0,238,57.1,84.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,07:45,63.4,N @0.0,0.0,0.0,291,57.2,79.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,08:00,64.2,E@0.0,3.5,0.0,236,57.7,79.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,08:15,64.8,NE@2.6,6.7,0.0,317,57.9,78.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,08:30,65.4,NE@1.4,6.7,0.0,390,58.1,77.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,08:45,66.4,E@0.1,6.0,0.0,409,58.2,74.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,09:00,66.9,N @0.0,0.0,0.0,418,58.2,73.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,09:15,67.6,N @0.0,0.0,0.0,506,58.4,72.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,09:30,68.6,N @0.0,0.0,0.0,541,58.5,70.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,09:45,69.1,N @0.0,0.0,0.0,577,58.6,69.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,10:00,69.6,S@0.7,6.0,0.0,613,58.9,68.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,10:15,70.3,SW@0.7,5.7,0.0,645,59.0,67.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,10:30,70.6,NE@2.0,7.1,0.0,678,58.5,65.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,10:45,71.8,N@1.1,6.4,0.0,708,58.5,62.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,11:00,72.3,W@0.7,5.7,0.0,736,59.1,63.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,11:15,73.6,W@1.7,9.2,0.0,763,59.0,60.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,11:30,74.2,NW@1.1,6.4,0.0,789,59.1,59.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,11:45,74.9,W@2.2,8.2,0.0,809,59.5,58.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,12:00,75.6,W@2.9,9.6,0.0,824,59.6,57.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,12:15,76.4,NW@3.8,9.2,0.0,839,59.1,55.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,12:30,77.2,W@2.2,9.9,0.0,852,58.9,53.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,12:45,77.6,W@2.5,7.4,0.0,859,58.9,52.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,13:00,78.7,W@2.7,11.0,0.0,865,59.2,51.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,13:15,79.2,W@5.6,12.1,0.0,863,59.1,50.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,13:30,79.7,W@3.2,9.9,0.0,868,58.8,48.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,13:45,80.5,W@4.1,10.7,0.0,865,58.1,46.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,14:00,81.4,W@3.8,9.6,0.0,859,58.7,46.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,14:15,81.1,W@4.8,10.3,0.0,853,58.0,45.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,14:30,82.4,W@2.3,8.5,0.0,842,57.7,43.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,14:45,82.1,W@4.4,10.7,0.0,762,57.3,42.9,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,15:00,82.5,W@3.6,11.7,0.0,720,57.5,42.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,15:15,83.1,W@3.4,13.5,0.0,761,58.4,43.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,15:30,83.5,NW@6.6,12.8,0.0,666,58.8,43.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
