Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-12,14:45,59.6,W@7.0,10.7,0.0,206,50.9,72.9,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,15:00,58.9,SW@7.1,11.7,0.0,95,50.2,72.7,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,15:15,58.9,SW@6.0,10.3,0.0,113,50.5,73.5,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,15:30,58.7,SW@5.5,9.2,0.0,65,50.4,74.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,15:45,58.0,SW@4.9,8.9,0.0,44,50.1,74.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,16:00,57.9,SW@3.7,7.1,0.0,59,49.9,74.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,16:15,57.8,SW@4.4,7.1,0.0,26,49.8,74.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,16:30,57.5,SW@4.2,7.4,0.0,16,49.2,73.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,16:45,56.7,S@2.7,5.7,0.0,9,49.6,76.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,17:00,55.8,S@3.5,5.7,0.0,2,49.9,80.6,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,17:15,54.9,S@3.0,5.3,0.0,0,50.0,83.6,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,17:30,55.0,SW@2.7,4.6,0.0,0,49.9,82.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,17:45,54.5,SW@2.6,3.9,0.0,0,49.9,84.2,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,18:00,53.3,SE@3.0,4.2,0.0,0,50.1,88.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,18:15,52.6,SE@1.6,2.8,0.0,0,50.0,90.8,,,0.24,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,18:30,52.5,SE@2.4,3.9,0.0,0,49.7,90.1,,,0.62,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,18:45,51.7,SE@2.5,4.6,0.0,0,49.4,91.7,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,19:00,51.0,SE@3.6,4.9,0.0,0,49.2,93.5,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,19:15,51.9,S@3.1,5.7,0.0,0,49.5,91.3,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,19:30,51.4,S@3.0,4.2,0.0,0,49.2,92.2,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,19:45,50.8,SE@1.3,3.1,0.0,0,48.7,92.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,20:00,49.5,SE@3.4,4.6,0.0,0,48.0,94.5,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,20:15,49.5,SE@3.3,4.6,0.0,0,48.0,94.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,20:30,48.2,SE@1.6,3.1,0.0,0,46.8,94.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,20:45,47.8,E@1.7,3.5,0.0,0,46.6,95.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,21:00,46.8,E@2.5,3.9,0.0,0,45.8,96.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,21:15,46.9,NE@2.3,3.5,0.0,0,46.0,96.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,21:30,46.7,NE@2.2,3.5,0.0,0,45.9,97.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,21:45,45.9,E@1.5,2.4,0.0,0,45.2,97.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,22:00,45.9,SE@1.4,3.1,0.0,0,45.3,97.8,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,22:15,46.2,SW@0.7,2.1,0.0,0,45.6,98.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,22:30,45.5,N @0.0,0.0,0.0,0,45.0,97.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,22:45,46.0,E@0.6,2.1,0.0,0,45.6,98.4,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,23:00,46.3,SE@0.8,2.4,0.0,0,46.0,98.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
