Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-22,15:30,57.3,SE@5.5,9.2,0.0,733,38.8,50.0,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,15:45,57.8,NE@6.3,10.3,0.0,706,37.6,46.9,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,16:00,58.4,N@5.5,11.0,0.0,668,36.8,44.5,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,16:15,58.6,NE@5.0,9.9,0.0,640,36.5,43.5,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,16:30,58.9,N @5.3,9.6,0.0,550,36.3,42.6,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,16:45,59.3,N@6.0,11.7,0.0,562,36.3,41.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,17:00,58.9,NW@5.2,8.5,0.0,526,35.5,41.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,17:15,59.3,N@6.2,14.6,0.0,470,35.8,41.3,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,17:30,59.1,N @6.2,10.3,0.0,409,35.4,41.0,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,17:45,59.6,NW@4.8,7.1,0.0,375,36.7,42.3,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,18:00,59.1,NW@5.6,12.1,0.0,353,36.3,42.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,18:15,59.6,N @5.2,9.6,0.0,298,36.8,42.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,18:30,59.7,N @2.7,5.7,0.0,259,35.5,40.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,18:45,59.0,NE@3.5,9.6,0.0,190,36.6,43.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,19:00,58.2,NE@2.8,4.9,0.0,135,35.9,43.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,19:15,58.2,NE@2.3,4.2,0.0,100,35.9,43.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,19:30,57.4,NW@1.9,3.1,0.0,46,36.3,45.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,19:45,55.7,W@2.3,3.9,0.0,21,39.0,53.3,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,20:00,54.0,S@2.0,2.8,0.0,10,40.7,60.5,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,20:15,52.3,SW@4.1,9.6,0.0,3,41.4,66.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,20:30,51.4,W@4.6,7.1,0.0,0,40.1,65.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,20:45,50.2,NW@3.6,6.0,0.0,0,39.4,66.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,21:00,49.7,NW@3.9,6.4,0.0,0,38.6,65.2,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,21:15,48.7,W@2.3,3.9,0.0,0,39.4,70.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,21:30,48.4,W@1.5,2.4,0.0,0,39.0,69.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,21:45,47.9,S@2.6,3.5,0.0,0,40.1,74.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,22:00,47.2,S@1.7,2.8,0.0,0,40.3,76.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,22:15,46.4,SE@2.4,3.1,0.0,0,39.7,77.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,22:30,47.0,N @3.5,6.7,0.0,0,36.9,67.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,22:45,47.4,N @4.8,7.4,0.0,0,35.1,62.2,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,23:00,46.1,NE@3.9,6.7,0.0,0,35.5,66.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,23:15,46.0,NE@3.6,6.4,0.0,0,34.9,65.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,23:30,45.7,NE@4.5,8.5,0.0,0,34.7,65.2,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,23:45,44.9,SE@2.9,4.2,0.0,0,36.9,73.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,24:00,43.4,S@2.1,3.1,0.0,0,37.7,80.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
