Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-18,21:30,65.4,SW@5.7,,0.0,0,41.6,41.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,21:45,64.9,S@4.4,,0.0,0,41.2,41.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,22:00,64.0,S@3.8,,0.0,0,41.8,44.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,22:15,63.3,S@2.7,,0.0,0,42.2,46.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,22:30,63.1,S@3.9,,0.0,0,43.0,47.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,22:45,62.2,SE@3.0,,0.0,0,43.4,50.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,23:00,61.4,SE@2.7,,0.0,0,42.6,50.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,23:15,59.7,SE@2.7,,0.0,0,43.5,54.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,23:30,57.8,SE@1.0,,0.0,0,45.1,62.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,23:45,56.2,E@0.7,,0.0,0,47.1,71.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,24:00,55.4,E@0.8,,0.0,0,47.5,74.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
