Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-30,21:45,55.1,SW@5.8,,0.0,0,49.9,82.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,22:00,55.1,S@5.7,,0.0,0,49.8,82.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,22:15,55.1,S@5.0,,0.0,0,49.9,82.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,22:30,55.0,S@9.0,,0.0,0,49.8,82.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,22:45,54.7,S@8.6,,0.0,0,49.9,83.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,23:00,54.7,S@8.9,,0.0,0,50.0,84.1,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,23:15,54.3,S@8.7,,0.0,0,49.9,85.0,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,23:30,54.3,SW@9.3,,0.0,0,49.8,84.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,23:45,54.4,S@8.9,,0.0,0,49.9,84.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,24:00,54.2,SW@7.8,,0.0,0,49.9,85.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
