Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-02,14:30,43.7,E@2.9,4.2,0.0,220,34.6,70.0,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,14:45,44.0,E@2.9,5.3,0.0,187,34.8,69.7,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,15:00,44.1,E@2.3,5.3,0.0,164,34.7,69.4,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,15:15,44.5,E@1.8,3.9,0.0,134,34.6,68.2,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,15:30,44.6,NE@0.5,2.8,0.0,130,34.4,67.4,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,15:45,45.0,NE@1.0,3.1,0.0,119,34.6,66.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,16:00,44.9,NE@1.3,2.8,0.0,86,34.6,66.9,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,16:15,45.6,NE@0.1,2.1,0.0,118,35.0,66.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,16:30,46.6,SE@0.3,2.4,0.0,121,34.8,63.3,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,16:45,46.3,W@0.3,2.8,0.0,76,34.6,63.3,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,17:00,45.4,W@1.0,3.5,0.0,44,35.0,66.7,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,17:15,44.9,N @0.0,0.0,0.0,21,35.7,69.8,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,17:30,42.9,N @0.0,0.0,0.0,6,34.9,73.3,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,17:45,42.6,N @0.0,0.0,0.0,1,34.8,73.6,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,18:00,40.6,N @0.0,0.0,0.0,0,34.8,79.6,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,18:15,39.2,S@2.5,4.6,0.0,0,35.0,84.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,18:30,38.4,S@3.1,3.9,0.0,0,34.6,86.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,18:45,38.2,SE@2.0,3.1,0.0,0,34.9,87.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,19:00,38.1,S@2.3,3.5,0.0,0,34.7,87.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,19:15,37.7,S@3.1,3.9,0.0,0,34.6,88.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,19:30,37.7,W@1.0,3.1,0.0,0,34.8,89.2,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,19:45,37.8,S@1.6,3.1,0.0,0,34.9,89.1,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,20:00,37.2,S@2.9,4.6,0.0,0,34.4,89.6,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,20:15,36.4,S@2.9,4.6,0.0,0,33.5,89.1,,,0.68,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,20:30,34.6,N @1.4,3.1,0.0,0,32.0,90.1,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,20:45,33.9,NE@2.8,4.2,0.0,0,31.6,91.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,21:00,34.3,E@2.2,3.5,0.0,0,32.3,92.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,21:15,35.3,S@2.0,3.5,0.0,0,33.1,91.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,21:30,34.9,S@2.5,4.2,0.0,0,32.6,91.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,21:45,36.6,W@3.1,5.3,0.0,0,33.3,87.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,22:00,34.3,NW@2.7,3.5,0.0,0,30.9,87.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,22:15,35.5,SW@2.7,3.9,0.0,0,32.8,89.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,22:30,37.2,S@4.0,6.4,0.0,0,34.0,87.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,22:45,38.0,SW@3.6,5.7,0.0,0,33.8,84.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,23:00,38.2,SW@3.3,4.6,0.0,0,33.4,82.5,,,0.14,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
