Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,04:45,25.9,23.4,93.8,0.0,S@2.0,3.1,0.0,0,31.7,32.3,21.0,30.22,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,05:00,26.4,23.8,93.4,0.0,S@3.0,4.2,0.0,0,31.7,32.3,21.0,30.21,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,05:15,26.6,24.0,93.2,0.0,S@4.0,5.7,0.0,0,31.7,32.3,21.0,30.21,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,05:30,27.6,24.4,90.3,0.0,S@4.2,6.4,0.0,0,31.7,32.3,21.0,30.21,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,05:45,27.6,24.6,91.3,0.0,S@2.5,3.9,0.0,0,31.7,32.3,21.0,30.21,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,06:00,27.8,25.3,92.6,0.0,SW@2.3,3.9,0.0,0,31.7,32.3,21.0,30.2,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,06:15,27.8,25.5,93.5,0.0,NE@0.3,1.7,0.0,0,31.7,32.3,21.0,30.2,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,06:30,27.7,25.8,95.2,0.0,N @0.7,2.4,0.0,0,31.7,32.3,21.0,30.19,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,06:45,27.9,26.3,96.2,0.0,NE@1.6,3.9,0.0,0,31.7,32.3,21.0,30.19,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,07:00,28.6,27.2,97.0,0.0,N @3.5,6.4,0.0,0,31.7,32.3,21.0,30.18,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,07:15,29.2,27.8,96.2,0.0,N@4.9,7.1,0.0,0,31.7,32.3,21.0,30.18,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,07:30,29.5,27.8,95.1,0.0,NW@5.2,7.4,0.0,0,31.7,32.3,21.0,30.17,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,07:45,29.5,27.7,94.9,0.0,N@5.7,8.2,0.0,0,31.7,32.3,21.0,30.16,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,08:00,29.4,27.7,95.4,0.0,N@6.2,8.2,0.0,1,31.7,32.3,21.0,30.16,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,08:15,29.4,27.9,95.9,0.0,N@6.0,9.2,0.0,4,31.7,32.3,21.0,30.15,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,08:30,29.5,28.1,96.1,0.0,NW@6.2,9.6,0.0,8,31.7,32.3,21.0,30.15,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,08:45,29.6,28.2,96.1,0.0,NW@5.9,8.2,0.0,12,31.7,32.3,21.0,30.15,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,09:00,29.8,28.3,95.8,0.0,N@4.1,5.7,0.0,17,31.7,32.3,21.0,30.15,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,09:15,29.6,28.1,95.9,0.0,NE@3.4,6.0,0.0,23,31.7,32.3,20.9,30.14,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,09:30,29.4,28.2,97.0,0.0,NE@2.9,3.9,0.0,30,31.7,32.3,20.9,30.14,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,09:45,29.7,28.6,97.3,0.0,NE@2.1,3.9,0.0,36,31.7,32.3,20.9,30.14,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,10:00,30.0,28.9,97.0,0.0,N @1.2,3.5,0.0,41,31.7,32.3,21.0,30.14,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,10:15,30.6,29.2,95.7,0.0,N@1.4,4.9,0.0,50,31.7,32.3,21.0,30.13,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,10:30,30.3,28.7,95.1,0.0,S@1.8,3.1,0.0,51,31.7,32.3,21.0,30.13,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,10:45,30.2,28.7,95.6,0.0,S@2.4,3.9,0.0,53,31.7,32.3,21.0,30.12,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,11:00,30.4,29.0,96.0,0.0,S@2.8,3.9,0.03,69,31.7,32.3,21.0,30.12,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,11:15,30.5,29.2,96.1,0.0,S@2.5,3.9,0.06,75,31.7,32.3,21.0,30.11,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,11:30,30.7,29.4,95.9,0.0,S@2.8,3.9,0.06,83,31.7,32.3,21.0,30.1,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,11:45,31.0,29.7,95.8,0.0,S@1.4,2.8,0.35,78,31.7,32.3,21.0,30.1,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,12:00,31.2,29.8,95.3,0.0,S@2.6,3.5,0.63,88,31.7,32.3,21.0,30.09,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,12:15,31.1,29.7,95.4,0.0,S@3.2,3.9,0.5,69,31.7,32.3,21.0,30.09,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,12:30,31.2,29.9,95.9,0.0,S@2.4,3.5,0.22,56,31.7,32.3,21.0,30.07,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,12:45,31.4,30.3,96.4,0.0,S@1.4,2.1,0.25,57,31.7,32.3,21.0,30.07,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,13:00,31.8,30.7,96.1,0.0,S@0.1,1.7,0.62,66,31.7,32.3,21.0,30.06,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,13:15,31.7,30.4,95.4,0.0,N@1.2,3.5,0.67,79,31.7,32.3,21.0,30.05,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,13:30,31.6,30.5,96.1,0.0,N@0.6,2.8,0.66,64,31.7,32.3,21.0,30.05,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,13:45,31.6,30.3,95.6,0.0,NE@2.2,4.2,0.65,46,31.7,32.3,21.0,30.05,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,14:00,31.4,29.9,94.9,0.0,NE@3.3,4.2,0.43,37,31.7,32.3,21.0,30.06,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,14:15,31.4,30.0,94.9,0.0,NE@1.6,4.2,0.18,31,31.7,32.3,21.0,30.06,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,14:30,31.7,30.2,94.5,0.0,W@0.1,1.7,0.23,30,31.7,32.3,21.0,30.06,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,14:45,31.7,30.0,94.0,0.0,NW@0.8,2.1,0.22,31,31.7,32.3,21.0,30.05,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,15:00,31.7,29.9,93.7,0.0,N @1.8,3.1,0.22,40,31.7,32.3,21.0,30.05,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,15:15,31.7,29.8,93.2,0.0,N @3.9,5.7,0.18,31,31.7,32.3,21.0,30.06,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,15:30,31.8,29.6,92.0,0.0,N@4.2,6.0,0.18,33,31.7,32.3,21.0,30.06,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,15:45,31.8,29.5,91.6,0.0,N@4.0,5.7,0.16,18,31.7,32.3,21.0,30.06,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,16:00,31.8,29.5,91.6,0.0,N @3.4,4.9,0.15,9,31.7,32.3,20.9,30.06,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,16:15,31.5,29.5,92.9,0.0,NE@4.2,6.7,0.14,3,31.7,32.3,20.9,30.06,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,16:30,31.6,29.6,92.7,0.0,N@4.9,6.7,0.14,0,31.7,32.3,20.9,30.06,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,16:45,31.6,29.5,92.5,0.0,NW@4.5,6.4,0.14,0,31.7,32.3,20.9,30.05,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,17:00,31.5,29.4,92.4,0.0,N@5.3,7.4,0.13,0,31.7,32.3,20.9,30.06,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,17:15,31.6,29.5,92.6,0.0,N@5.3,7.4,0.13,0,31.7,32.3,20.9,30.05,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,17:30,31.6,29.6,92.8,0.0,N@5.0,7.1,0.14,0,31.7,32.3,20.9,30.05,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,17:45,31.5,29.7,93.6,0.0,N@6.6,8.5,0.14,0,31.7,32.3,20.9,30.06,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,18:00,31.4,29.9,94.8,0.0,NW@6.3,8.2,0.14,0,31.7,32.3,20.9,30.06,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,18:15,31.5,30.1,95.2,0.0,N@5.3,7.1,0.15,0,31.7,32.3,20.9,30.07,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,18:30,31.6,30.2,95.2,0.0,N@5.4,7.4,0.15,0,31.7,32.3,20.9,30.07,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,18:45,31.5,30.2,95.4,0.0,NW@4.8,7.1,0.15,0,31.7,32.3,20.9,30.07,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,19:00,31.5,30.2,95.6,0.0,N @3.8,5.7,0.14,0,31.7,32.3,20.9,30.07,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,19:15,31.4,30.2,96.1,0.0,N@4.6,7.1,0.15,0,31.7,32.3,20.9,30.08,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,19:30,31.4,30.3,96.2,0.0,N@4.3,6.4,0.14,0,31.7,32.3,20.9,30.07,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,19:45,31.5,30.2,95.4,0.0,NW@4.7,6.4,0.15,0,31.7,32.3,20.9,30.07,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,20:00,31.5,30.1,95.3,0.0,N@3.8,6.0,0.14,0,31.7,32.3,21.0,30.07,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,20:15,31.4,30.1,95.6,0.0,N@3.7,4.9,0.14,0,31.7,32.3,21.0,30.07,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,20:30,31.3,30.1,96.2,0.0,N@4.3,5.3,0.14,0,31.7,32.3,21.0,30.08,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,20:45,31.3,30.2,96.4,0.0,NW@4.9,6.4,0.14,0,31.7,32.3,21.0,30.08,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,21:00,31.4,30.2,96.2,0.0,NW@4.6,6.4,0.14,0,31.7,32.3,20.9,30.07,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,21:15,31.5,30.2,95.6,0.0,N@3.4,6.4,0.14,0,31.7,32.3,20.9,30.08,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,21:30,31.5,30.1,95.0,0.0,NE@3.1,6.4,0.14,0,31.7,32.3,20.9,30.08,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,21:45,31.4,30.1,95.5,0.0,NE@1.9,2.8,0.14,0,31.7,32.3,20.9,30.08,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,22:00,31.3,30.1,96.1,0.0,NW@1.7,2.4,0.13,0,31.7,32.3,20.9,30.08,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,22:15,31.2,30.1,96.4,0.0,N @0.7,3.1,0.13,0,31.7,32.3,20.9,30.08,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,22:30,31.1,30.1,97.0,0.0,NE@1.7,3.9,0.13,0,31.7,32.3,20.9,30.08,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,22:45,31.1,30.2,97.4,0.0,NE@1.5,3.1,0.13,0,31.7,32.3,20.9,30.08,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,23:00,31.0,30.1,97.4,0.0,N@0.9,2.8,0.13,0,31.7,32.3,20.9,30.07,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,23:15,31.0,30.1,97.6,0.0,NW@0.9,2.4,0.12,0,31.7,32.3,20.9,30.07,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,23:30,30.9,30.1,97.8,0.0,N @0.6,2.8,0.12,0,31.7,32.3,21.0,30.07,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,23:45,30.9,30.1,98.1,0.0,NW@2.4,3.5,0.12,0,31.7,32.3,21.0,30.07,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,24:00,30.9,30.2,98.2,0.0,NE@0.8,2.4,0.12,0,31.7,32.3,21.0,30.07,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,00:15,30.7,30.0,98.4,0.0,NW@1.6,3.5,0.12,0,31.7,32.3,21.0,30.06,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,00:30,30.6,30.0,98.7,0.0,N@2.2,3.9,0.12,0,31.7,32.3,21.0,30.06,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,00:45,30.6,30.1,99.0,0.0,N@1.4,2.8,0.12,0,31.7,32.3,21.0,30.05,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,01:00,30.7,30.2,99.2,0.0,N@2.2,3.9,0.12,0,31.7,32.3,21.0,30.05,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,01:15,30.7,30.2,99.4,0.0,SE@0.1,1.7,0.12,0,31.7,32.3,20.9,30.05,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,01:30,30.7,30.3,99.5,0.0,SW@0.3,2.4,0.12,0,31.7,32.3,21.0,30.05,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,01:45,30.8,30.3,99.5,0.0,S@0.5,3.1,0.12,0,31.7,32.3,20.9,30.04,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,02:00,30.9,30.4,99.3,0.0,NE@0.6,1.7,0.12,0,31.7,32.3,20.9,30.04,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,02:15,31.1,30.7,99.0,0.0,N@3.2,5.3,0.13,0,31.7,32.3,20.9,30.04,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,02:30,31.3,30.6,97.7,0.0,NW@3.7,5.3,0.13,0,31.7,32.3,21.0,30.04,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,02:45,31.2,30.3,97.3,0.0,N @2.4,5.3,0.13,0,31.7,32.3,21.0,30.04,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,03:00,31.1,30.3,97.9,0.0,NE@0.6,2.4,0.13,0,31.7,32.3,21.0,30.03,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,03:15,31.0,30.4,98.6,0.0,NE@1.0,2.8,0.12,0,31.7,32.3,21.0,30.03,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,03:30,31.0,30.5,99.0,0.0,NW@1.0,2.4,0.13,0,31.7,32.3,20.9,30.02,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,03:45,31.1,30.6,99.1,0.0,N@0.0,1.4,0.13,0,31.7,32.3,21.0,30.02,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,04:00,31.1,30.7,99.2,0.0,SE@1.4,2.4,0.13,0,31.7,32.3,21.0,30.01,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,04:15,31.2,30.8,99.3,0.0,S@0.8,2.4,0.13,0,31.7,32.3,21.0,30.0,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,04:30,31.2,30.8,99.2,0.0,NE@1.8,3.1,0.13,0,31.7,32.3,20.9,30.0,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,04:45,31.2,30.7,98.7,0.0,NE@0.7,3.9,0.13,0,31.7,32.3,21.0,29.99,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,05:00,31.5,30.8,97.9,0.0,N @1.8,6.0,0.14,0,31.7,32.3,21.0,29.98,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,05:15,31.7,30.7,96.6,0.0,N@3.0,7.1,0.14,0,31.7,32.3,21.0,29.97,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,05:30,31.8,30.5,95.3,0.0,NE@2.8,5.3,0.14,0,31.7,32.3,20.9,29.97,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,05:45,31.6,30.4,96.0,0.0,S@1.4,3.1,0.14,0,31.7,32.3,21.0,29.97,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,06:00,31.6,30.6,96.7,0.0,W@0.9,3.5,0.14,0,31.7,32.3,20.9,29.96,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,06:15,31.8,30.7,96.2,0.0,N @2.1,3.5,0.15,0,31.7,32.3,20.9,29.95,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,06:30,31.9,30.7,95.5,0.0,N @2.6,4.2,0.15,0,31.7,32.3,20.9,29.95,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,06:45,32.1,30.7,94.4,0.0,NE@2.4,4.9,0.16,0,31.7,32.3,21.0,29.95,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,07:00,31.7,30.5,95.8,0.0,S@2.9,4.2,0.15,0,31.7,32.3,20.9,29.95,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,07:15,31.7,30.7,96.6,0.0,S@0.5,2.4,0.16,0,31.7,32.3,20.9,29.94,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,07:30,31.8,30.8,96.6,0.0,SW@1.0,3.9,0.16,0,31.7,32.3,21.0,29.94,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,07:45,31.9,30.9,96.6,0.0,S@0.4,2.1,0.16,0,31.7,32.3,21.0,29.94,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,08:00,32.0,30.9,96.2,0.0,E@0.5,2.4,0.16,1,31.7,32.3,21.0,29.93,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,08:15,32.1,31.0,95.6,0.0,E@1.7,4.2,0.18,3,31.7,32.3,21.0,29.94,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,08:30,32.2,31.0,95.3,0.0,S@0.9,2.8,0.2,6,31.7,32.3,21.0,29.94,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,08:45,32.3,31.1,95.3,0.0,N@1.5,3.9,0.21,8,31.7,32.3,21.0,29.93,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,09:00,32.4,31.0,94.8,0.0,N @1.6,3.1,0.23,10,31.7,32.3,21.0,29.93,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,09:15,32.5,31.1,94.5,0.0,NE@1.8,4.6,0.34,14,31.7,32.3,21.0,29.93,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,09:30,32.8,31.3,94.1,0.0,N@4.7,8.5,0.53,15,31.7,32.3,21.0,29.93,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,09:45,33.0,31.2,92.8,0.0,N@5.5,8.2,0.6,22,31.7,32.3,21.0,29.93,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,10:00,33.1,31.2,92.5,0.0,N@4.4,7.8,0.62,21,31.7,32.3,21.0,29.93,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,10:15,33.4,31.3,92.1,0.0,N@3.6,6.7,0.6,27,31.7,32.3,21.0,29.93,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,10:30,33.5,31.4,91.9,0.0,N @2.9,6.0,0.57,28,31.7,32.3,21.0,29.92,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,10:45,33.6,31.7,92.4,0.0,W@1.3,4.2,0.59,37,31.7,32.3,21.0,29.91,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,11:00,33.9,31.7,91.5,0.0,NE@0.6,2.1,0.61,43,31.7,32.3,21.0,29.9,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,11:15,33.9,31.6,91.2,0.0,E@1.4,2.8,0.61,32,31.7,32.3,21.0,29.9,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,11:30,33.7,31.6,91.9,0.0,N@1.9,3.5,0.62,28,31.7,32.3,21.0,29.9,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,11:45,33.8,31.8,92.2,0.0,NW@1.6,3.1,0.61,40,31.7,32.3,21.0,29.88,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
