Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,04:45,43.6,41.8,93.2,0.0,N@3.1,4.6,0.09,0,48.4,47.7,14.9,29.67,43.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,05:00,43.4,40.5,89.4,0.0,N@3.5,4.9,0.01,0,48.3,47.7,14.9,29.67,42.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,05:15,42.8,40.2,90.4,0.0,NW@3.2,5.3,0.0,0,48.3,47.6,14.9,29.68,42.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,05:30,42.5,40.2,91.2,0.0,NW@2.2,4.2,0.0,0,48.3,47.6,14.8,29.68,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,05:45,42.4,40.2,91.9,0.0,NW@3.0,4.2,0.0,0,48.2,47.5,14.8,29.69,41.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,06:00,42.2,39.9,91.3,0.0,N@2.2,4.2,0.0,0,48.2,47.5,14.8,29.7,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,06:15,41.4,39.1,91.6,0.0,N@4.5,6.0,0.0,3,48.2,47.4,15.0,29.7,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,06:30,40.8,38.8,92.5,0.0,NW@4.3,6.4,0.0,8,48.2,47.4,15.4,29.71,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,06:45,40.4,38.1,91.5,0.0,N @2.0,4.9,0.0,15,48.1,47.3,15.0,29.72,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,07:00,40.0,38.0,92.4,0.0,NW@3.8,5.7,0.0,29,48.1,47.3,14.9,29.73,39.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,07:15,40.3,37.8,90.7,0.0,W@2.2,4.6,0.0,56,48.1,47.2,14.9,29.73,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,07:30,41.1,38.8,91.5,0.0,S@3.3,5.3,0.0,134,48.0,47.2,15.0,29.74,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,07:45,43.9,39.8,85.6,0.0,SE@4.6,7.1,0.0,249,48.0,47.1,15.4,29.74,43.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,08:00,45.2,38.7,77.7,0.0,S@4.1,8.2,0.0,169,47.9,47.1,15.5,29.74,44.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,08:15,46.1,35.1,65.3,0.0,N @3.2,6.7,0.0,184,47.9,47.0,15.4,29.75,45.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,08:30,47.1,28.8,48.6,0.0,NE@5.0,8.5,0.0,132,47.9,47.0,15.5,29.75,46.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,08:45,46.4,26.9,46.2,0.0,NE@5.2,11.0,0.0,81,47.8,47.0,15.5,29.75,45.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,09:00,46.3,26.0,44.8,0.0,NE@3.6,7.4,0.0,96,47.8,47.1,15.4,29.76,45.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,09:15,47.3,27.2,45.3,0.0,S@3.4,6.4,0.0,193,47.8,47.1,15.1,29.76,46.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,09:30,48.0,28.1,45.8,0.0,S@4.6,8.2,0.0,218,47.8,47.1,14.8,29.76,47.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,09:45,49.0,26.1,40.7,0.0,S@3.8,6.7,0.0,279,47.8,47.1,14.8,29.76,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,10:00,51.4,25.6,36.5,0.0,E@3.5,7.8,0.0,599,47.8,47.1,14.8,29.76,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,10:15,52.7,26.4,35.9,0.0,E@4.6,8.9,0.0,630,47.8,47.2,14.7,29.76,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,10:30,52.0,25.2,35.0,0.0,N @4.8,8.9,0.0,417,47.8,47.3,15.2,29.76,51.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,10:45,52.1,24.2,33.4,0.0,NE@6.3,12.1,0.0,503,47.8,47.4,15.3,29.75,51.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,11:00,53.8,26.0,33.8,0.0,N @7.7,13.5,0.0,552,47.9,47.5,15.3,29.76,52.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,11:15,51.4,24.7,35.1,0.0,N @6.7,11.7,0.0,295,47.9,47.5,15.3,29.76,50.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,11:30,51.0,25.4,36.5,0.0,N @6.8,12.4,0.0,266,48.0,47.6,15.3,29.77,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,11:45,50.1,24.9,37.0,0.0,N @6.8,11.4,0.0,213,48.0,47.7,15.2,29.77,49.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,12:00,50.8,25.7,37.4,0.0,N @6.1,12.4,0.0,299,48.1,47.8,15.2,29.77,50.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,12:15,50.4,25.7,37.8,0.0,N @5.7,10.7,0.0,193,48.2,47.9,15.4,29.77,49.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,12:30,50.2,25.8,38.2,0.0,N @4.4,9.2,0.0,192,48.3,47.9,15.3,29.77,49.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,12:45,50.8,26.7,38.9,0.0,N@3.5,8.5,0.0,247,48.3,47.9,15.2,29.77,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,13:00,51.3,27.4,39.3,0.0,N @5.4,13.9,0.0,243,48.4,47.9,15.2,29.77,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,13:15,48.4,29.8,48.3,0.0,N @8.4,13.9,0.0,169,48.4,48.0,15.3,29.78,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,13:30,46.2,30.5,54.2,0.0,N@7.7,17.5,0.16,59,48.5,48.0,15.2,29.8,45.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,13:45,40.4,32.8,74.0,0.0,S@4.5,8.2,0.56,33,48.5,48.0,15.1,29.81,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,14:00,39.6,36.3,87.7,0.0,SW@3.7,6.0,0.57,42,48.6,47.9,15.1,29.82,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,14:15,40.4,37.6,89.7,0.0,SE@1.7,4.2,0.61,29,48.6,47.8,15.0,29.83,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,14:30,40.8,37.4,87.5,0.0,S@4.2,6.0,0.58,25,48.6,47.7,15.1,29.84,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,14:45,41.1,36.6,83.8,0.0,SW@3.5,6.4,0.27,35,48.6,47.7,15.1,29.85,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,15:00,41.2,36.6,83.4,0.0,SE@3.7,7.1,0.15,52,48.5,47.6,15.1,29.85,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,15:15,41.4,36.3,81.7,0.0,S@4.2,6.0,0.05,67,48.5,47.5,15.2,29.86,41.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,15:30,41.6,37.1,83.9,0.0,SE@5.1,7.1,0.0,85,48.5,47.4,14.7,29.86,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,15:45,41.7,36.7,82.3,0.0,S@6.3,10.3,0.0,84,48.5,47.4,15.2,29.86,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,16:00,41.7,35.8,79.3,0.0,SW@4.6,8.9,0.0,73,48.4,47.4,15.2,29.86,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,16:15,41.7,36.6,81.7,0.0,SW@1.2,3.9,0.0,64,48.4,47.3,15.2,29.87,41.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,16:30,41.3,36.2,81.9,0.0,S@3.9,7.4,0.0,52,48.4,47.3,15.2,29.87,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,16:45,41.1,36.0,81.9,0.0,SW@3.2,6.0,0.0,36,48.3,47.3,14.6,29.87,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,17:00,41.1,35.0,78.7,0.0,S@3.2,6.4,0.0,22,48.3,47.2,14.5,29.87,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,17:15,42.3,32.5,68.1,0.0,SW@2.3,6.0,0.0,10,48.2,47.2,14.4,29.87,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,17:30,40.1,34.9,81.4,0.0,S@2.9,5.7,0.0,2,48.2,47.1,14.5,29.88,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,17:45,38.5,34.0,83.7,0.0,SW@2.6,4.9,0.0,0,48.1,47.1,14.5,29.88,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,18:00,38.0,33.9,84.7,0.0,SW@2.6,4.6,0.0,0,48.1,47.0,15.3,29.89,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,18:15,38.8,33.1,79.8,0.0,SW@3.0,5.7,0.0,0,48.1,47.0,15.3,29.9,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,18:30,41.1,29.6,63.2,0.0,N @4.4,13.9,0.0,0,48.0,46.9,15.3,29.91,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,18:45,42.2,28.0,57.0,0.0,N @5.9,10.7,0.0,0,47.9,46.8,15.4,29.92,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,19:00,42.0,27.7,56.7,0.0,N @6.3,11.7,0.0,0,47.9,46.7,15.4,29.93,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,19:15,42.0,27.1,55.3,0.0,N @6.1,11.4,0.0,0,47.8,46.7,15.3,29.93,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,19:30,41.8,26.7,54.7,0.0,N @6.7,15.3,0.0,0,47.7,46.6,15.1,29.94,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,19:45,41.5,26.3,54.5,0.0,N @7.3,14.2,0.0,0,47.7,46.5,15.2,29.95,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,20:00,41.3,25.9,53.9,0.0,N @7.7,13.5,0.0,0,47.6,46.5,15.2,29.95,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,20:15,41.2,25.4,53.0,0.0,N @8.0,14.2,0.0,0,47.6,46.4,15.2,29.96,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,20:30,41.1,25.0,52.5,0.0,N @7.9,13.5,0.0,0,47.5,46.4,15.2,29.96,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,20:45,40.9,24.7,52.1,0.0,N @8.1,15.0,0.0,0,47.5,46.3,15.1,29.97,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,21:00,40.9,24.2,51.0,0.0,N @8.6,19.6,0.0,0,47.4,46.2,15.2,29.98,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,21:15,40.7,24.2,51.3,0.0,N @7.6,12.8,0.0,0,47.4,46.2,15.2,29.98,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,21:30,40.7,23.9,50.9,0.0,N @7.5,13.9,0.0,0,47.3,46.1,15.1,29.99,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,21:45,40.6,23.9,51.0,0.0,N @6.0,11.0,0.0,0,47.2,46.1,15.2,30.0,40.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,22:00,40.4,23.8,51.1,0.0,N@5.4,17.1,0.0,0,47.2,46.0,15.1,30.0,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,22:15,40.3,23.7,51.2,0.0,N @5.5,11.7,0.0,0,47.1,45.9,15.0,30.01,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,22:30,40.2,23.4,50.7,0.0,N@6.5,15.3,0.0,0,47.1,45.9,14.5,30.01,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,22:45,40.1,23.5,51.1,0.0,N@5.1,9.9,0.0,0,47.0,45.9,14.5,30.02,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,23:00,39.9,23.0,50.5,0.0,N @5.1,11.4,0.0,0,47.0,45.8,14.8,30.03,39.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,23:15,39.9,23.0,50.5,0.0,N@5.6,12.4,0.0,0,46.9,45.7,15.6,30.03,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,23:30,39.7,22.9,50.7,0.0,N@6.7,16.4,0.0,0,46.9,45.7,15.4,30.04,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,23:45,39.5,23.0,51.2,0.0,NW@6.7,12.4,0.0,0,46.8,45.7,15.3,30.04,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,24:00,39.3,23.0,51.7,0.0,N@5.2,12.4,0.0,0,46.8,45.6,15.0,30.05,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,00:15,39.3,22.8,51.2,0.0,N@5.3,15.7,0.0,0,46.7,45.6,15.2,30.06,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,00:30,39.2,22.6,51.1,0.0,N@5.1,10.7,0.0,0,46.7,45.5,15.2,30.06,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,00:45,38.6,22.5,52.1,0.0,NW@4.0,7.4,0.0,0,46.6,45.5,14.8,30.07,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,01:00,38.1,22.4,52.6,0.0,N@5.3,9.6,0.0,0,46.6,45.4,14.5,30.08,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,01:15,36.7,23.0,57.1,0.0,N @3.1,6.0,0.0,0,46.5,45.4,14.5,30.08,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,01:30,35.2,23.8,62.8,0.0,NW@1.1,2.8,0.0,0,46.5,45.3,14.5,30.09,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,01:45,33.7,24.7,69.2,0.0,SW@1.1,2.8,0.0,0,46.4,45.3,14.5,30.1,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,02:00,32.7,25.6,74.5,0.0,S@1.0,3.1,0.0,0,46.4,45.2,14.5,30.11,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,02:15,32.8,25.8,75.3,0.0,N@1.7,4.2,0.0,0,46.3,45.1,14.6,30.11,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,02:30,33.8,25.3,70.6,0.0,N @1.1,4.6,0.0,0,46.2,45.0,14.5,30.12,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,02:45,36.3,23.4,59.3,0.0,NW@1.8,3.5,0.0,0,46.2,44.9,14.7,30.12,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,03:00,37.2,22.5,55.0,0.0,N@2.5,7.1,0.0,0,46.1,44.9,14.6,30.13,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,03:15,37.5,22.2,53.6,0.0,N@3.5,10.3,0.0,0,46.0,44.8,14.6,30.14,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,03:30,37.7,21.2,51.0,0.0,NW@5.0,9.6,0.0,0,45.9,44.8,15.0,30.15,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,03:45,37.8,20.8,49.9,0.0,NW@4.4,9.6,0.0,0,45.9,44.7,14.6,30.16,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,04:00,37.7,20.5,49.6,0.0,NW@3.3,7.4,0.0,0,45.8,44.7,14.6,30.16,37.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,04:15,37.5,20.3,49.4,0.0,NW@4.1,9.2,0.0,0,45.8,44.6,14.6,30.17,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,04:30,37.5,19.8,48.5,0.0,NW@5.4,11.7,0.0,0,45.7,44.6,14.7,30.18,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,04:45,37.4,19.3,47.5,0.0,NW@6.4,11.4,0.0,0,45.7,44.6,14.6,30.19,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,05:00,37.2,18.9,47.0,0.0,NW@6.5,13.5,0.0,0,45.6,44.5,14.7,30.19,36.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,05:15,37.0,18.5,46.7,0.0,NW@6.9,14.2,0.0,0,45.6,44.5,15.1,30.2,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,05:30,36.8,18.3,46.7,0.0,NW@6.6,14.2,0.0,0,45.5,44.5,15.1,30.21,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,05:45,36.7,18.1,46.4,0.0,NW@6.8,15.3,0.0,0,45.5,44.4,15.1,30.21,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,06:00,36.6,18.0,46.5,0.0,NW@6.8,13.9,0.0,0,45.5,44.4,15.1,30.22,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,06:15,36.4,17.9,46.6,0.0,NW@5.7,13.2,0.0,1,45.4,44.3,15.1,30.23,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,06:30,36.2,17.9,47.0,0.0,NW@6.2,13.5,0.0,7,45.4,44.3,15.1,30.23,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,06:45,36.1,17.9,47.2,0.0,NW@5.6,13.5,0.0,13,45.3,44.2,14.7,30.24,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,07:00,36.0,18.0,47.6,0.0,NW@6.8,14.6,0.0,16,45.3,44.2,14.4,30.25,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,07:15,35.8,17.8,47.4,0.0,NW@7.5,20.0,0.0,24,45.2,44.1,14.4,30.26,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,07:30,35.7,17.9,47.9,0.0,NW@6.4,13.5,0.0,44,45.2,44.1,14.4,30.27,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,07:45,35.7,18.1,48.4,0.0,NW@6.9,15.0,0.0,62,45.2,44.1,14.4,30.27,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,08:00,35.7,18.0,48.1,0.0,NW@6.5,13.2,0.0,82,45.1,44.0,14.4,30.28,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,08:15,35.9,17.9,47.5,0.0,NW@7.4,14.6,0.0,117,45.1,44.0,14.4,30.29,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,08:30,36.4,18.0,47.0,0.0,NW@6.5,14.2,0.0,145,45.0,43.9,15.2,30.3,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,08:45,36.9,18.4,46.7,0.0,NW@7.1,15.3,0.0,180,45.0,43.9,15.2,30.3,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,09:00,37.3,18.2,45.5,0.0,NW@6.5,13.9,0.0,208,45.0,43.9,14.7,30.3,36.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,09:15,37.6,18.4,45.6,0.0,NW@6.2,15.3,0.0,234,44.9,43.9,14.5,30.3,37.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,09:30,39.2,18.6,43.0,0.0,NW@5.9,12.4,0.0,385,44.9,43.9,14.5,30.3,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,09:45,40.6,19.0,41.5,0.0,NW@5.4,13.2,0.0,493,44.9,43.9,14.4,30.3,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,10:00,41.8,19.5,40.3,0.0,NW@5.0,16.0,0.0,516,44.9,43.8,14.4,30.3,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,10:15,42.5,19.7,39.7,0.0,NW@5.5,13.2,0.0,527,44.9,43.9,14.5,30.3,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,10:30,42.0,19.0,39.2,0.0,NW@6.2,14.2,0.0,541,44.9,43.9,14.4,30.29,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,10:45,42.9,19.0,37.8,0.0,NW@6.1,11.7,0.0,573,44.9,43.9,14.4,30.3,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,11:00,43.7,19.6,37.6,0.0,NW@5.5,11.4,0.0,585,44.9,44.0,14.4,30.3,43.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,11:15,44.3,19.4,36.5,0.0,W@5.2,9.9,0.0,658,44.9,44.0,14.4,30.3,43.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,11:30,43.9,18.8,36.2,0.0,NW@5.9,13.5,0.0,485,45.0,44.1,15.0,30.3,43.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-09,11:45,43.5,19.1,37.2,0.0,N@3.5,8.9,0.0,295,45.0,44.2,14.8,30.3,43.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
