Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,04:45,25.0,22.9,96.0,0.0,S@2.1,3.5,0.0,0,31.5,32.0,16.5,29.89,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,05:00,25.1,23.0,95.7,0.0,SW@2.8,4.2,0.0,0,31.5,32.0,16.5,29.89,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,05:15,25.1,22.9,95.4,0.0,SW@3.2,4.6,0.0,0,31.6,32.0,16.5,29.89,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,05:30,25.4,22.9,94.3,0.0,S@4.3,5.7,0.0,0,31.5,32.0,16.5,29.89,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,05:45,25.4,22.8,93.5,0.0,SW@3.3,5.3,0.0,0,31.5,32.0,16.5,29.89,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,06:00,25.5,22.9,93.4,0.0,SW@2.9,4.9,0.0,0,31.5,32.0,16.5,29.9,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,06:15,25.6,22.8,92.9,0.0,S@3.2,4.6,0.0,0,31.5,32.0,16.5,29.91,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,06:30,25.7,22.8,92.6,0.0,SW@3.0,3.9,0.0,0,31.5,32.0,16.5,29.91,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,06:45,25.8,22.8,92.0,0.0,S@3.7,4.9,0.0,0,31.6,32.0,16.5,29.91,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,07:00,25.8,22.9,92.3,0.0,SW@3.4,4.6,0.0,0,31.5,32.0,16.5,29.91,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,07:15,26.0,22.9,91.5,0.0,SW@2.8,4.2,0.0,0,31.5,32.0,16.5,29.91,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,07:30,26.1,23.1,91.8,0.0,SW@2.5,3.9,0.0,0,31.5,32.0,16.5,29.92,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,07:45,26.1,23.4,92.8,0.0,SW@1.0,3.5,0.0,0,31.5,32.0,16.5,29.92,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,08:00,26.1,23.5,93.7,0.0,SW@2.5,3.5,0.0,2,31.5,32.0,16.5,29.92,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,08:15,26.3,23.5,92.4,0.0,SW@3.0,4.2,0.0,4,31.5,32.0,16.5,29.93,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,08:30,26.4,23.5,92.2,0.0,SW@2.7,3.9,0.0,5,31.5,32.0,16.5,29.94,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,08:45,26.5,23.5,91.9,0.0,S@3.4,4.6,0.0,9,31.5,32.0,16.5,29.94,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,09:00,26.6,23.7,91.6,0.0,S@3.7,4.9,0.0,13,31.5,32.0,16.5,29.95,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,09:15,26.8,23.7,91.0,0.0,S@3.6,4.6,0.0,21,31.5,32.0,16.5,29.96,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,09:30,27.1,24.0,90.8,0.0,SW@3.2,4.9,0.0,26,31.6,32.0,16.5,29.97,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,09:45,27.4,24.3,90.5,0.0,SW@2.6,3.9,0.0,37,31.5,32.0,16.5,29.97,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,10:00,27.7,24.5,90.0,0.0,S@3.5,4.9,0.0,54,31.6,32.0,16.5,29.97,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,10:15,27.8,24.6,90.1,0.0,S@4.7,5.7,0.0,59,31.6,32.0,16.5,29.97,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,10:30,28.4,25.2,89.8,0.0,S@3.8,5.3,0.0,71,31.6,32.0,16.5,29.96,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,10:45,29.0,25.6,88.8,0.0,S@3.2,3.9,0.0,85,31.5,32.0,16.5,29.96,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,11:00,29.6,26.2,88.5,0.0,S@1.7,3.1,0.0,91,31.6,32.0,16.5,29.95,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,11:15,30.0,26.4,87.5,0.0,SE@2.5,3.9,0.0,91,31.6,32.0,16.5,29.94,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,11:30,30.1,26.5,87.6,0.0,S@3.5,4.9,0.0,88,31.5,32.0,16.5,29.94,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,11:45,30.3,26.5,87.1,0.0,S@4.2,5.3,0.0,105,31.6,32.0,16.5,29.95,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,12:00,30.8,26.7,85.5,0.0,S@4.1,5.3,0.0,103,31.6,32.0,16.5,29.95,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,12:15,31.0,26.8,85.2,0.0,S@3.4,4.9,0.0,113,31.6,32.0,16.5,29.94,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,12:30,31.6,27.1,83.8,0.0,S@2.9,3.9,0.0,110,31.5,32.0,16.5,29.93,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,12:45,31.6,27.0,83.4,0.0,SW@2.3,4.2,0.0,72,31.5,32.0,16.5,29.93,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,13:00,32.0,27.1,82.4,0.0,N @1.8,7.1,0.0,62,31.6,32.0,16.5,29.92,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,13:15,32.1,27.5,83.1,0.0,NW@5.3,8.2,0.0,57,31.5,32.0,16.5,29.92,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,13:30,32.1,27.6,83.5,0.0,NW@5.0,6.7,0.0,60,31.6,32.0,16.5,29.92,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,13:45,32.1,27.8,83.9,0.0,NW@5.2,7.4,0.0,57,31.5,32.0,16.5,29.92,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,14:00,32.2,28.0,84.0,0.0,NW@4.7,7.1,0.0,56,31.6,32.0,16.5,29.92,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,14:15,32.3,28.1,84.0,0.0,W@4.0,6.4,0.0,45,31.6,32.0,16.5,29.92,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,14:30,32.5,28.2,83.8,0.0,NW@3.5,6.0,0.0,41,31.6,32.0,16.5,29.92,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,14:45,32.3,28.2,84.7,0.0,NW@4.6,6.4,0.0,37,31.5,32.0,16.5,29.91,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,15:00,32.0,28.2,86.0,0.0,NW@5.0,7.8,0.0,28,31.5,32.0,16.5,29.91,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,15:15,31.8,28.2,86.8,0.0,NW@4.6,7.1,0.0,21,31.6,32.0,16.5,29.9,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,15:30,31.9,28.1,86.1,0.0,NW@6.3,9.2,0.0,13,31.6,32.0,16.5,29.89,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,15:45,31.9,28.1,86.2,0.0,NW@6.1,8.9,0.0,4,31.6,32.0,16.5,29.89,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,16:00,31.8,28.2,86.8,0.0,NW@5.4,8.2,0.0,1,31.6,32.0,16.5,29.89,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,16:15,31.8,28.3,87.3,0.0,NW@5.4,9.2,0.0,0,31.6,32.0,16.5,29.88,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,16:30,31.6,28.4,88.7,0.0,NW@3.7,7.1,0.0,0,31.6,32.0,16.5,29.88,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,16:45,30.6,28.8,93.8,0.0,S@4.3,6.0,0.0,0,31.6,32.0,16.5,29.89,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,17:00,30.3,29.0,96.3,0.0,S@4.0,5.7,0.0,0,31.6,32.0,16.5,29.88,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,17:15,30.3,29.2,97.3,0.0,SW@2.2,3.1,0.0,0,31.6,32.0,16.5,29.87,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,17:30,30.3,29.4,97.8,0.0,E@0.8,2.1,0.0,0,31.6,32.0,16.5,29.86,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,17:45,30.2,29.3,98.2,0.0,W@0.4,2.4,0.0,0,31.6,32.0,16.5,29.85,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,18:00,30.1,29.4,98.5,0.0,S@1.6,2.4,0.0,0,31.6,32.0,16.5,29.84,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,18:15,30.1,29.4,98.8,0.0,SW@1.3,3.1,0.0,0,31.6,32.0,16.5,29.82,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,18:30,30.1,29.4,99.1,0.0,S@2.2,3.1,0.0,0,31.6,32.0,16.5,29.81,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,18:45,30.1,29.5,99.2,0.0,S@3.2,5.7,0.0,0,31.6,32.0,16.5,29.81,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,19:00,30.1,29.5,99.3,0.0,S@3.8,5.3,0.0,0,31.6,32.0,16.5,29.8,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,19:15,30.2,29.6,99.4,0.0,S@3.6,4.6,0.0,0,31.6,32.0,16.5,29.79,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,19:30,30.2,29.7,99.4,0.0,S@3.5,4.2,0.0,0,31.6,32.0,16.5,29.79,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,19:45,30.2,29.6,99.4,0.0,S@3.2,4.6,0.0,0,31.6,32.0,16.5,29.78,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,20:00,30.1,29.6,99.4,0.0,S@3.5,3.9,0.0,0,31.6,32.0,16.5,29.78,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,20:15,30.1,29.5,99.4,0.0,S@3.5,4.2,0.0,0,31.6,32.0,16.5,29.77,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,20:30,30.1,29.6,99.4,0.0,SW@3.3,4.2,0.0,0,31.6,32.0,16.5,29.76,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,20:45,30.1,29.6,99.4,0.0,S@3.6,4.6,0.0,0,31.6,32.0,16.5,29.76,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,21:00,30.2,29.6,99.4,0.0,SW@3.3,4.6,0.0,0,31.6,32.0,16.5,29.76,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,21:15,30.2,29.7,99.4,0.0,S@3.3,4.9,0.0,0,31.6,32.0,16.5,29.76,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,21:30,30.2,29.6,99.4,0.0,SW@3.2,4.9,0.0,0,31.6,32.0,16.5,29.75,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,21:45,30.3,29.7,99.3,0.0,S@3.3,4.9,0.0,0,31.6,32.0,16.5,29.75,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,22:00,30.3,29.8,99.3,0.0,S@2.9,4.2,0.0,0,31.6,32.0,16.5,29.75,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,22:15,30.4,29.8,99.3,0.0,SW@2.3,3.5,0.0,0,31.6,32.0,16.5,29.75,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,22:30,30.4,29.8,99.3,0.0,S@2.4,3.9,0.0,0,31.6,32.0,16.5,29.75,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,22:45,30.4,29.9,99.3,0.0,S@3.6,4.9,0.0,0,31.6,32.0,16.5,29.76,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,23:00,30.6,30.1,99.4,0.0,SW@3.1,5.7,0.0,0,31.6,32.0,16.5,29.76,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,23:15,30.8,30.3,99.4,0.0,S@2.8,4.2,0.0,0,31.6,32.0,16.5,29.76,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,23:30,31.0,30.6,99.4,0.0,S@2.6,4.6,0.0,0,31.6,32.0,16.5,29.76,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,23:45,30.9,30.5,99.4,0.0,SW@2.7,4.2,0.0,0,31.6,32.0,16.5,29.76,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,24:00,31.0,30.6,99.4,0.0,SE@3.8,4.9,0.0,0,31.6,32.0,16.5,29.76,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,00:15,31.1,30.8,99.5,0.0,S@2.1,3.9,0.0,0,31.6,32.0,16.5,29.76,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,00:30,31.3,30.9,99.4,0.0,SW@2.0,3.9,0.0,0,31.6,32.0,16.5,29.76,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,00:45,31.3,30.9,99.4,0.0,S@2.0,3.5,0.02,0,31.6,32.0,16.5,29.76,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,01:00,31.3,31.0,99.4,0.0,S@1.9,3.5,0.05,0,31.6,32.0,16.5,29.76,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,01:15,31.4,31.0,99.4,0.0,SW@3.0,4.2,0.05,0,31.6,32.0,16.5,29.76,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,01:30,31.4,31.1,99.4,0.0,S@3.1,4.9,0.05,0,31.6,32.0,16.5,29.76,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,01:45,31.6,31.3,99.5,0.0,SW@2.9,4.9,0.05,0,31.6,32.0,16.5,29.76,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,02:00,31.9,31.6,99.5,0.0,S@2.7,4.6,0.06,0,31.6,32.0,16.5,29.77,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,02:15,32.0,31.7,99.4,0.0,S@2.3,4.9,0.06,0,31.6,32.0,16.5,29.76,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,02:30,32.1,31.9,99.4,0.0,S@3.0,4.6,0.07,0,31.6,32.0,16.5,29.77,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,02:45,32.2,32.1,99.4,0.0,S@3.0,4.6,0.07,0,31.6,32.0,16.5,29.77,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,03:00,32.2,32.1,99.4,0.0,SW@2.0,3.5,0.07,0,31.6,32.0,16.5,29.76,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,03:15,32.3,32.1,99.4,0.0,N@0.4,1.7,0.09,0,31.6,32.0,16.5,29.76,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,03:30,32.4,32.3,99.4,0.0,W@1.7,3.9,0.11,0,31.6,32.0,16.5,29.76,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,03:45,32.3,32.2,99.5,0.0,S@2.2,3.5,0.11,0,31.6,32.0,16.5,29.76,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,04:00,32.3,32.2,99.5,0.0,SW@1.5,3.1,0.11,0,31.6,32.0,16.5,29.76,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,04:15,32.3,32.2,99.5,0.0,E@1.1,3.5,0.1,0,31.6,32.0,16.5,29.76,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,04:30,32.5,32.4,99.6,0.0,N@1.7,5.3,0.13,0,31.6,32.0,16.5,29.76,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,04:45,32.8,32.7,99.7,0.0,NW@1.8,3.5,0.35,0,31.6,32.0,16.5,29.76,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,05:00,33.2,33.1,99.7,0.0,NW@1.1,4.9,0.55,0,31.6,32.0,16.5,29.76,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,05:15,33.3,33.2,99.4,0.0,NE@3.6,6.7,0.57,0,31.6,32.0,16.5,29.76,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,05:30,33.6,33.3,98.8,0.0,N@3.2,6.0,0.54,0,31.6,32.0,16.5,29.76,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,05:45,34.3,33.9,98.2,0.0,N @4.5,10.7,0.44,0,31.6,32.0,16.5,29.76,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,06:00,35.0,34.1,96.4,0.0,N @4.9,9.2,0.27,0,31.6,32.0,16.5,29.76,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,06:15,35.2,34.0,95.3,0.0,NE@6.0,9.9,0.16,0,31.6,32.0,16.5,29.76,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,06:30,36.7,35.4,94.9,0.0,NW@6.2,17.1,0.12,0,31.6,32.0,16.5,29.77,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,06:45,41.7,37.6,85.1,0.0,S@12.7,20.0,0.04,0,31.6,32.0,16.5,29.77,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,07:00,42.2,38.1,85.1,0.0,S@16.1,25.3,0.0,0,31.6,32.0,16.5,29.77,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,07:15,42.2,37.9,84.5,0.0,S@15.1,26.4,0.0,0,31.6,32.0,16.5,29.77,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,07:30,42.3,37.5,82.9,0.0,S@15.0,22.1,0.0,0,31.6,32.0,16.5,29.77,41.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,07:45,42.2,37.5,83.1,0.0,S@15.5,24.6,0.0,1,31.6,32.0,16.5,29.76,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,08:00,42.4,37.7,83.3,0.0,S@16.8,22.8,0.0,5,31.6,32.0,16.5,29.77,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,08:15,42.2,37.5,83.2,0.0,S@14.8,23.9,0.0,13,31.6,32.0,16.6,29.77,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,08:30,41.8,37.4,84.3,0.0,S@13.3,18.2,0.0,21,31.6,32.0,16.6,29.77,41.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,08:45,42.5,37.9,83.6,0.0,S@13.0,18.9,0.0,24,31.6,32.0,16.6,29.78,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,09:00,42.9,38.2,83.3,0.0,S@11.9,17.8,0.0,27,31.6,32.0,16.6,29.79,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,09:15,41.3,37.9,87.4,0.0,S@10.0,15.0,0.0,44,31.6,32.0,16.6,29.79,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,09:30,41.6,38.3,88.0,0.0,S@9.4,13.9,0.0,45,31.6,32.0,16.6,29.79,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,09:45,40.3,37.9,91.0,0.0,S@8.0,13.5,0.0,49,31.6,32.0,16.9,29.79,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,10:00,40.2,38.1,92.3,0.0,SE@5.8,9.9,0.0,76,31.6,32.0,17.2,29.79,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,10:15,38.2,36.3,92.7,0.0,N @3.2,7.1,0.53,81,31.6,32.0,17.7,29.79,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,10:30,37.2,35.8,94.8,0.0,N @3.5,6.4,0.72,78,31.6,32.0,18.5,29.79,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,10:45,36.1,35.2,96.4,0.0,N @4.8,8.5,0.71,65,31.6,32.0,20.0,29.79,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,11:00,35.7,35.0,97.4,0.0,N@5.3,12.1,0.69,43,31.6,32.0,21.8,29.78,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,11:15,35.9,35.4,97.9,0.0,N @3.6,7.8,0.69,57,31.6,32.0,22.9,29.78,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,11:30,36.3,35.8,98.0,0.0,N @3.1,7.4,0.67,73,31.6,32.0,23.6,29.78,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,11:45,41.5,40.5,95.9,0.0,S@7.1,16.4,0.61,104,31.6,32.0,24.1,29.77,41.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
