Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,12:00,83.9,51.3,32.5,0.0,S@3.4,6.7,0.0,878,65.7,64.7,13.4,29.89,83.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,12:15,82.6,51.8,34.5,0.0,W@3.6,7.1,0.01,514,66.1,64.9,13.5,29.89,82.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,12:30,80.5,54.4,40.6,0.0,NW@5.3,12.1,0.0,529,66.4,65.2,13.3,29.89,80.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,12:45,79.5,53.4,40.4,0.0,NW@5.6,11.4,0.02,492,66.5,65.4,13.1,29.89,79.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,13:00,82.8,52.4,35.0,0.0,N@4.0,8.5,0.0,910,66.6,65.5,13.1,29.88,82.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,13:15,84.3,51.1,31.7,0.0,NE@5.7,13.9,0.0,604,66.7,65.6,13.0,29.87,83.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,13:30,80.9,53.2,38.4,0.0,N@7.1,16.4,0.0,609,66.9,65.9,13.0,29.88,80.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,13:45,82.5,52.5,35.4,0.0,N@5.7,13.5,0.0,627,67.0,66.0,12.9,29.87,82.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,14:00,84.5,52.2,32.8,0.0,N @6.1,10.7,0.0,570,67.1,66.1,12.9,29.86,83.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,14:15,83.2,51.2,33.1,0.0,NE@6.5,11.0,0.0,437,67.2,66.3,12.9,29.86,82.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,14:30,83.8,50.8,31.9,0.0,N @6.2,11.7,0.0,387,67.3,66.4,12.9,29.85,83.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,14:45,85.0,51.3,31.3,0.0,N @4.5,8.9,0.0,578,67.4,66.5,12.8,29.84,84.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,15:00,83.7,51.5,32.9,0.0,NW@4.5,10.3,0.0,419,67.4,66.5,12.8,29.84,83.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,15:15,85.7,52.2,31.7,0.0,NW@4.6,9.9,0.0,666,67.5,66.6,13.1,29.84,85.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,15:30,85.0,51.1,31.1,0.0,N@6.4,11.0,0.0,460,67.5,66.7,13.1,29.83,84.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,15:45,82.6,50.2,32.5,0.0,N@4.5,8.2,0.0,224,67.6,66.7,13.1,29.82,82.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,16:00,82.0,50.5,33.4,0.0,NW@4.5,10.3,0.0,250,67.7,66.8,12.8,29.83,82.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,16:15,82.1,49.1,31.7,0.0,NW@4.3,10.3,0.0,191,67.6,66.8,13.1,29.83,82.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,16:30,81.3,48.7,32.0,0.0,NW@3.4,8.9,0.0,89,67.6,66.8,13.0,29.83,81.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,16:45,79.6,50.2,35.8,0.0,SW@3.5,8.2,0.0,75,67.5,66.7,12.9,29.83,79.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,17:00,78.3,51.3,39.0,0.0,S@4.5,9.2,0.0,83,67.4,66.7,12.8,29.84,78.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,17:15,76.3,51.9,42.4,0.0,S@4.7,7.1,0.0,78,67.3,66.6,12.9,29.84,76.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,17:30,74.0,53.5,48.8,0.0,SE@4.6,9.2,0.0,31,67.2,66.5,12.9,29.85,73.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,17:45,71.4,55.6,57.3,0.0,S@4.2,7.4,0.0,17,67.1,66.4,12.9,29.85,71.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,18:00,69.2,57.1,65.5,0.0,S@5.8,8.9,0.0,13,67.0,66.3,12.8,29.85,69.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,18:15,68.8,57.2,66.5,0.0,SE@3.7,6.0,0.0,9,66.8,66.2,12.7,29.86,68.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,18:30,68.2,57.7,68.9,0.0,S@3.1,6.4,0.04,7,66.7,66.1,12.7,29.87,68.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,18:45,67.1,58.5,73.8,0.0,S@3.8,10.7,0.28,5,66.6,66.0,12.7,29.88,67.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,19:00,66.6,58.4,74.9,0.0,SW@3.4,7.8,0.0,2,66.5,65.9,12.7,29.88,66.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,19:15,66.5,57.3,72.3,0.0,SE@6.8,11.7,0.0,0,66.4,65.8,12.7,29.88,66.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,19:30,65.3,56.9,74.3,0.0,SE@8.5,12.1,0.0,0,66.3,65.7,12.7,29.89,65.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,19:45,62.9,58.1,84.3,0.0,S@6.4,11.7,0.0,0,66.2,65.6,12.6,29.9,62.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,20:00,62.0,58.1,87.1,0.01,S@7.4,15.7,0.11,0,66.1,65.5,12.6,29.93,61.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,20:15,62.0,58.3,87.4,0.02,S@7.0,10.3,0.19,0,66.0,65.4,12.5,29.94,61.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,20:30,61.7,58.0,87.5,0.0,S@6.1,9.2,0.23,0,65.9,65.3,12.5,29.95,61.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,20:45,60.9,58.4,91.4,0.03,S@4.6,7.1,0.36,0,65.8,65.1,12.5,29.95,60.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,21:00,60.6,58.5,92.8,0.02,SW@2.9,4.9,0.69,0,65.7,65.0,12.7,29.95,60.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,21:15,60.4,58.6,93.9,0.01,SW@4.1,6.0,0.82,0,65.5,64.9,12.7,29.97,60.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,21:30,60.5,58.6,93.3,0.0,NW@1.9,5.3,0.76,0,65.4,64.8,12.7,29.98,60.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,21:45,60.5,58.8,93.8,0.0,W@1.1,3.5,0.81,0,65.3,64.7,12.7,30.0,60.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,22:00,60.4,58.8,94.4,0.0,SW@2.7,5.7,0.81,0,65.3,64.6,12.6,30.0,60.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,22:15,60.2,58.7,94.8,0.01,S@1.5,3.9,0.82,0,65.2,64.5,12.6,30.0,59.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,22:30,60.3,58.9,95.0,0.01,SW@0.0,1.4,0.83,0,65.1,64.5,12.6,30.0,60.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,22:45,60.2,58.8,95.2,0.01,NW@3.2,4.6,0.83,0,65.0,64.4,12.7,30.0,59.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,23:00,60.2,58.8,95.2,0.0,NW@0.1,3.1,0.81,0,65.0,64.3,12.6,29.99,59.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,23:15,60.0,58.7,95.3,0.0,N @0.0,0.0,0.79,0,64.9,64.2,12.6,29.99,59.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,23:30,59.9,58.6,95.6,0.0,N @0.0,0.0,0.79,0,64.8,64.1,12.6,29.99,59.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,23:45,59.9,58.7,96.0,0.0,SW@0.9,4.6,0.78,0,64.7,64.1,12.6,29.98,59.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,24:00,60.0,58.9,96.2,0.0,W@0.8,3.9,0.77,0,64.7,64.0,12.6,29.98,59.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
