Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,04:45,31.7,29.4,91.8,0.0,W@0.4,2.1,0.0,0,34.8,35.4,16.7,30.22,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,05:00,31.8,29.4,91.2,0.0,SW@0.8,3.1,0.0,0,34.7,35.4,16.7,30.22,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,05:15,31.9,29.6,91.6,0.0,S@2.7,4.2,0.0,0,34.7,35.4,16.7,30.22,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,05:30,31.9,29.8,92.2,0.0,S@4.3,6.0,0.0,0,34.7,35.4,16.7,30.22,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,05:45,32.0,29.9,92.4,0.0,S@4.2,5.7,0.0,0,34.7,35.4,16.7,30.22,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,06:00,32.1,30.1,92.1,0.0,SW@4.6,6.0,0.0,0,34.7,35.4,16.7,30.22,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,06:15,32.4,30.2,91.7,0.0,SW@3.4,5.7,0.0,0,34.7,35.4,16.7,30.23,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,06:30,32.5,30.2,91.3,0.0,SW@3.1,4.6,0.0,0,34.7,35.4,16.7,30.23,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,06:45,32.6,30.3,91.2,0.0,SW@3.7,6.0,0.0,0,34.7,35.4,16.7,30.23,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,07:00,32.7,30.5,91.6,0.0,S@3.0,5.7,0.0,1,34.7,35.4,16.7,30.24,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,07:15,32.7,30.7,92.0,0.0,SW@4.0,6.7,0.0,3,34.7,35.5,16.7,30.24,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,07:30,32.8,30.7,91.8,0.0,S@4.1,7.1,0.0,8,34.7,35.5,16.7,30.24,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,07:45,32.8,30.7,91.7,0.0,SW@4.1,6.4,0.0,16,34.7,35.5,16.7,30.25,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,08:00,33.0,30.7,91.3,0.0,S@3.2,4.6,0.0,22,34.7,35.5,16.7,30.25,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,08:15,33.1,30.8,91.1,0.0,S@3.2,4.6,0.0,28,34.7,35.5,16.7,30.25,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,08:30,33.3,30.9,90.6,0.0,S@2.3,3.5,0.0,26,34.7,35.5,16.7,30.25,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,08:45,33.5,30.9,90.1,0.0,N @0.9,3.5,0.0,32,34.7,35.5,16.7,30.26,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,09:00,33.3,30.3,88.5,0.0,N @2.6,3.9,0.0,47,34.7,35.5,16.7,30.26,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,09:15,33.7,30.7,88.8,0.0,N @1.4,2.8,0.0,51,34.7,35.5,16.7,30.26,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,09:30,34.0,31.0,88.8,0.0,N @2.5,3.9,0.0,61,34.7,35.6,16.7,30.26,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,09:45,34.1,31.1,88.7,0.0,N @2.9,4.2,0.0,73,34.7,35.6,16.7,30.26,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,10:00,34.2,31.2,88.7,0.0,NE@3.3,4.6,0.0,77,34.8,35.6,16.7,30.26,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,10:15,34.5,31.5,88.6,0.0,N @2.5,4.6,0.0,74,34.8,35.7,16.7,30.27,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,10:30,34.8,31.2,86.6,0.0,N @1.4,3.1,0.0,82,34.8,35.7,16.7,30.27,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,10:45,35.1,31.2,85.8,0.0,W@1.0,3.1,0.0,78,34.9,35.7,16.7,30.27,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,11:00,35.3,31.4,85.5,0.0,W@1.1,2.4,0.0,90,34.9,35.7,16.7,30.27,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,11:15,36.0,31.7,84.3,0.0,NE@0.8,3.9,0.0,91,34.9,35.8,16.7,30.27,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,11:30,36.3,31.8,83.5,0.0,N @2.5,3.9,0.0,113,35.0,35.8,16.7,30.26,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,11:45,36.7,32.0,82.8,0.0,N @2.8,4.2,0.0,97,35.0,35.9,16.7,30.26,36.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,12:00,37.2,32.3,82.0,0.0,N @2.8,4.6,0.0,110,35.1,35.9,16.7,30.26,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,12:15,37.8,32.5,81.1,0.0,N @2.5,3.9,0.0,103,35.2,36.0,16.8,30.25,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,12:30,38.4,32.6,79.4,0.0,N @2.9,6.7,0.0,117,35.3,36.0,16.8,30.25,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,12:45,38.6,32.6,79.0,0.0,N@3.9,9.2,0.0,116,35.4,36.0,16.8,30.24,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,13:00,38.8,32.8,78.8,0.0,N@4.0,7.1,0.0,112,35.4,36.1,16.8,30.24,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,13:15,38.9,32.8,78.4,0.0,N @3.4,6.7,0.0,117,35.5,36.1,16.8,30.24,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,13:30,39.1,32.8,78.1,0.0,N@3.3,5.3,0.0,107,35.6,36.2,16.8,30.23,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,13:45,39.2,32.8,77.6,0.0,N@3.3,7.1,0.0,93,35.7,36.3,16.8,30.23,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,14:00,39.2,32.7,77.6,0.0,E@2.2,6.0,0.0,82,35.8,36.3,16.8,30.23,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,14:15,39.1,32.8,77.8,0.0,W@3.6,6.0,0.0,73,35.9,36.4,16.8,30.23,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,14:30,39.3,33.0,77.9,0.0,NW@5.7,8.9,0.0,62,36.0,36.5,16.8,30.23,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,14:45,39.3,33.0,78.0,0.0,NW@4.2,6.4,0.0,46,36.1,36.5,16.8,30.23,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,15:00,39.4,33.2,78.2,0.0,N @3.9,6.4,0.0,40,36.2,36.6,16.8,30.23,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,15:15,39.3,33.2,78.5,0.0,N @3.6,6.7,0.0,29,36.2,36.6,16.8,30.23,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,15:30,39.3,33.3,78.6,0.0,N@3.6,6.4,0.0,21,36.3,36.7,16.8,30.23,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,15:45,39.3,33.3,79.0,0.0,NW@3.7,5.3,0.0,15,36.3,36.7,16.8,30.23,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,16:00,39.0,33.4,80.2,0.0,N@4.5,7.4,0.0,8,36.4,36.8,16.8,30.23,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,16:15,38.8,33.4,80.8,0.0,N@4.5,6.7,0.0,3,36.4,36.8,16.8,30.22,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,16:30,38.7,33.4,81.2,0.0,N@4.2,7.1,0.0,1,36.4,36.8,16.8,30.22,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,16:45,38.6,33.4,81.4,0.0,NW@4.0,5.3,0.0,0,36.4,36.8,16.8,30.22,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,17:00,38.6,33.4,81.6,0.0,NW@2.7,4.9,0.0,0,36.5,36.9,16.8,30.22,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,17:15,38.3,33.5,82.7,0.0,N@0.6,2.4,0.0,0,36.5,36.9,16.8,30.22,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,17:30,38.2,33.6,83.4,0.0,NW@2.7,4.9,0.0,0,36.5,36.9,16.8,30.22,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,17:45,38.2,33.6,83.3,0.0,NE@2.4,5.3,0.0,0,36.5,36.9,16.8,30.22,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,18:00,38.3,33.7,83.3,0.0,N@2.4,7.1,0.0,0,36.5,36.9,16.8,30.23,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,18:15,38.0,33.6,83.9,0.0,S@1.1,3.5,0.0,0,36.5,36.9,16.8,30.23,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,18:30,37.9,33.7,84.6,0.0,S@2.2,3.5,0.0,0,36.5,36.9,16.8,30.23,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,18:45,37.4,33.5,85.6,0.0,S@3.0,4.2,0.0,0,36.5,36.9,16.8,30.23,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,19:00,37.6,33.4,84.8,0.0,S@3.5,4.6,0.0,0,36.5,37.0,16.8,30.23,37.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,19:15,37.7,33.1,83.5,0.0,SW@3.4,6.7,0.0,0,36.5,37.0,16.8,30.23,37.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,19:30,37.6,32.9,83.0,0.0,S@3.8,6.0,0.0,0,36.5,37.0,16.8,30.23,37.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,19:45,37.5,32.8,82.9,0.0,S@3.1,6.0,0.0,0,36.5,37.0,16.8,30.24,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,20:00,37.2,32.8,84.0,0.0,S@2.9,4.2,0.0,0,36.4,37.0,16.8,30.24,36.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,20:15,37.2,32.8,84.1,0.0,SE@3.0,3.9,0.0,0,36.4,37.0,16.8,30.24,36.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,20:30,37.2,32.8,84.1,0.0,S@2.0,2.8,0.0,0,36.4,37.0,16.8,30.24,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,20:45,37.0,32.8,84.3,0.0,S@1.0,2.8,0.0,0,36.4,37.0,16.8,30.24,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,21:00,37.0,32.8,84.5,0.0,W@1.4,2.4,0.0,0,36.4,37.0,16.8,30.24,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,21:15,37.0,32.7,84.3,0.0,SW@1.9,3.1,0.0,0,36.4,37.0,16.8,30.25,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,21:30,36.7,32.8,85.5,0.0,NW@0.5,1.7,0.0,0,36.4,37.0,16.8,30.25,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,21:45,36.8,32.8,85.3,0.0,SW@1.6,2.4,0.0,0,36.4,37.0,16.8,30.24,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,22:00,36.4,32.8,86.4,0.0,W@0.4,2.1,0.0,0,36.4,37.0,16.8,30.24,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,22:15,36.6,32.9,86.2,0.0,W@1.4,2.1,0.0,0,36.4,37.0,16.8,30.24,36.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,22:30,36.4,32.9,86.9,0.0,N @0.0,0.0,0.0,0,36.4,37.0,16.8,30.24,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,22:45,36.3,32.9,87.4,0.0,SW@1.3,2.1,0.0,0,36.4,37.0,16.8,30.24,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,23:00,36.4,33.0,87.3,0.0,SW@2.4,3.1,0.0,0,36.4,37.0,16.8,30.24,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,23:15,36.4,32.9,86.9,0.0,SW@2.1,3.1,0.0,0,36.4,37.0,16.8,30.24,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,23:30,36.0,32.8,88.0,0.0,S@1.8,3.1,0.0,0,36.4,37.0,16.8,30.24,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,23:45,36.2,32.9,87.7,0.0,SW@1.9,2.8,0.0,0,36.4,37.1,16.8,30.24,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,24:00,36.3,32.9,87.2,0.0,SW@1.5,2.4,0.0,0,36.4,37.1,16.8,30.24,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,00:15,36.3,32.9,87.4,0.0,S@1.6,2.1,0.0,0,36.4,37.1,16.8,30.24,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,00:30,36.2,32.8,87.5,0.0,S@0.1,1.7,0.0,0,36.4,37.1,16.8,30.24,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,00:45,35.9,32.9,88.9,0.0,N@1.2,2.8,0.0,0,36.4,37.1,16.8,30.24,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,01:00,35.8,33.0,89.4,0.0,N @1.0,2.4,0.0,0,36.4,37.1,16.8,30.24,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,01:15,35.8,33.0,89.7,0.0,NW@0.9,2.4,0.0,0,36.4,37.1,16.8,30.24,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,01:30,35.9,33.1,89.5,0.0,NW@1.7,2.4,0.0,0,36.4,37.1,16.8,30.23,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,01:45,35.9,33.0,89.1,0.0,N@0.8,1.7,0.0,0,36.4,37.1,16.8,30.23,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,02:00,35.7,33.0,89.9,0.0,W@0.5,2.4,0.0,0,36.4,37.1,16.8,30.23,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,02:15,35.7,33.1,90.0,0.0,W@0.9,2.4,0.0,0,36.4,37.1,16.8,30.23,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,02:30,35.6,32.9,89.9,0.0,S@2.2,2.8,0.0,0,36.4,37.1,16.8,30.23,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,02:45,35.6,33.0,90.2,0.0,S@2.8,3.5,0.0,0,36.4,37.1,16.8,30.23,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,03:00,35.5,32.9,89.9,0.0,S@0.9,2.8,0.0,0,36.4,37.1,16.8,30.23,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,03:15,35.5,32.9,90.1,0.0,N @0.0,0.0,0.0,0,36.4,37.1,16.8,30.22,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,03:30,35.4,32.9,90.4,0.0,SW@0.1,1.7,0.0,0,36.4,37.1,16.8,30.22,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,03:45,35.4,33.0,90.8,0.0,SW@1.7,2.4,0.0,0,36.4,37.1,16.8,30.22,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,04:00,35.5,33.0,90.5,0.0,S@1.3,3.1,0.0,0,36.4,37.1,16.8,30.22,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,04:15,35.4,32.9,90.7,0.0,SW@0.2,2.1,0.0,0,36.4,37.1,16.8,30.22,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,04:30,35.4,33.0,90.9,0.0,NW@1.6,2.8,0.0,0,36.4,37.1,16.8,30.22,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,04:45,35.3,32.9,91.0,0.0,N @1.0,2.4,0.0,0,36.4,37.1,16.8,30.22,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,05:00,35.2,33.0,91.6,0.0,NW@2.2,2.8,0.0,0,36.4,37.1,16.8,30.22,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,05:15,35.3,32.7,90.0,0.0,N @0.5,2.1,0.0,0,36.4,37.1,16.8,30.22,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,05:30,35.3,32.7,90.0,0.0,N @0.0,0.0,0.0,0,36.4,37.1,16.8,30.22,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,05:45,35.1,32.6,90.3,0.0,E@0.1,2.1,0.0,0,36.4,37.1,16.8,30.22,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,06:00,34.9,32.6,91.4,0.0,E@0.4,2.4,0.0,0,36.4,37.1,16.8,30.22,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,06:15,35.0,32.8,91.3,0.0,W@0.9,2.1,0.0,0,36.4,37.1,16.8,30.21,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,06:30,34.9,32.7,91.5,0.0,N @0.0,0.0,0.0,0,36.4,37.1,16.8,30.21,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,06:45,34.8,32.7,92.1,0.0,N @0.0,0.0,0.0,0,36.4,37.1,16.8,30.21,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,07:00,34.8,32.8,92.1,0.0,N @0.0,0.0,0.0,0,36.4,37.1,16.8,30.22,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,07:15,34.9,32.7,91.9,0.0,N @0.0,0.0,0.0,2,36.4,37.1,16.8,30.22,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,07:30,34.9,32.7,91.7,0.0,N @0.0,0.0,0.0,5,36.4,37.1,16.8,30.22,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,07:45,35.0,32.8,91.7,0.0,N @0.0,0.0,0.0,8,36.4,37.1,16.8,30.22,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,08:00,35.2,33.0,91.7,0.0,SW@0.0,1.4,0.0,12,36.4,37.1,16.8,30.22,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,08:15,35.6,33.1,90.3,0.0,SW@2.3,4.2,0.0,15,36.4,37.1,16.8,30.23,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,08:30,36.0,32.9,88.7,0.0,E@2.3,5.3,0.0,19,36.4,37.1,16.8,30.23,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,08:45,36.1,33.2,89.2,0.0,N @0.9,2.8,0.0,26,36.4,37.1,16.8,30.23,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,09:00,36.2,33.1,88.3,0.0,N @3.8,5.3,0.0,44,36.4,37.1,16.8,30.22,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,09:15,36.3,32.9,87.2,0.0,N@4.2,5.7,0.0,48,36.4,37.2,16.8,30.22,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,09:30,36.9,32.9,85.3,0.0,NW@2.8,3.9,0.0,53,36.4,37.2,16.8,30.22,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,09:45,37.8,32.9,82.1,0.0,N@1.5,3.1,0.0,66,36.4,37.2,16.8,30.22,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,10:00,38.1,32.6,80.3,0.0,NE@1.2,3.1,0.0,64,36.4,37.2,16.8,30.22,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,10:15,38.7,32.7,78.8,0.0,NW@2.2,3.5,0.0,77,36.5,37.2,16.8,30.22,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,10:30,39.3,32.8,77.4,0.0,NW@3.0,5.3,0.0,94,36.5,37.3,16.8,30.22,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,10:45,39.8,32.7,75.6,0.0,NW@4.2,6.0,0.0,111,36.5,37.3,16.8,30.22,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,11:00,40.0,32.4,74.0,0.0,NW@3.0,4.2,0.0,78,36.6,37.3,16.8,30.22,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,11:15,40.3,32.4,73.1,0.0,NW@2.7,3.9,0.0,92,36.6,37.4,16.8,30.21,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,11:30,40.7,32.5,72.3,0.0,N@2.5,3.9,0.0,94,36.7,37.5,16.8,30.21,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,11:45,41.1,32.7,71.8,0.0,N @3.9,7.8,0.0,124,36.8,37.5,16.8,30.2,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
