Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,04:45,46.0,43.7,91.5,0.0,S@2.6,4.2,0.07,2,61.1,59.2,18.0,30.17,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,05:00,45.4,43.4,92.6,0.0,S@2.4,3.5,0.09,9,61.1,59.1,18.0,30.17,45.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,05:15,45.6,43.8,93.1,0.0,S@2.2,3.5,0.1,19,61.1,58.9,18.0,30.17,45.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,05:30,45.8,43.9,92.9,0.0,S@2.4,3.5,0.1,27,61.0,58.8,18.0,30.17,45.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,05:45,45.7,43.8,93.2,0.0,S@2.7,4.6,0.09,35,60.9,58.7,18.0,30.17,45.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,06:00,46.8,44.9,93.2,0.0,S@2.3,4.6,0.07,52,60.9,58.6,17.9,30.17,46.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,06:15,48.7,46.4,91.8,0.0,SE@2.4,4.6,0.01,163,60.8,58.5,17.9,30.17,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,06:30,51.3,47.8,87.8,0.0,SE@2.9,3.9,0.0,202,60.7,58.4,17.9,30.17,50.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,06:45,54.7,49.1,81.3,0.0,SE@2.7,4.2,0.0,252,60.7,58.4,17.9,30.17,54.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,07:00,58.1,49.6,73.1,0.0,E@1.7,3.1,0.0,288,60.6,58.4,17.9,30.17,57.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,07:15,59.7,48.4,66.1,0.0,E@2.1,3.5,0.0,330,60.6,58.4,17.8,30.17,59.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,07:30,61.2,48.5,62.9,0.0,NE@1.7,3.9,0.0,372,60.5,58.4,17.9,30.18,60.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,07:45,62.6,48.5,59.9,0.0,NE@1.7,3.9,0.0,414,60.5,58.5,18.0,30.17,63.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,08:00,65.1,49.2,56.3,0.0,N @2.8,4.9,0.0,456,60.4,58.6,17.9,30.17,64.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,08:15,66.3,49.2,54.1,0.0,N @2.6,4.9,0.0,495,60.4,58.7,17.8,30.17,65.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,08:30,67.0,49.6,53.6,0.0,N @3.0,4.9,0.0,532,60.4,58.9,17.9,30.16,66.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,08:45,67.9,49.5,51.5,0.0,N @3.2,6.4,0.0,566,60.4,59.0,17.9,30.16,67.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,09:00,68.9,51.1,53.1,0.0,N @3.4,6.0,0.0,600,60.4,59.2,17.7,30.15,67.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,09:15,71.3,50.4,47.5,0.0,NE@2.1,4.6,0.0,633,60.4,59.4,17.7,30.15,70.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,09:30,73.1,50.8,45.4,0.0,NE@1.9,4.2,0.01,663,60.5,59.6,17.7,30.15,72.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,09:45,71.2,50.9,48.7,0.0,NW@1.1,4.2,0.6,703,60.5,59.8,17.7,30.14,71.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,10:00,72.0,50.4,46.4,0.02,SW@2.2,3.9,0.68,737,60.6,60.0,17.6,30.13,71.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,10:15,73.2,53.2,49.6,0.04,SW@1.0,3.1,0.75,758,60.6,60.2,17.6,30.13,72.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,10:30,74.9,54.1,48.4,0.06,S@2.7,4.2,0.82,767,60.6,60.5,17.7,30.13,74.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,10:45,75.2,54.7,48.8,0.06,E@1.3,3.9,0.87,787,60.6,60.7,17.9,30.12,74.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,11:00,76.4,49.9,39.4,0.05,S@1.2,3.5,0.87,787,60.7,61.0,18.4,30.11,75.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,11:15,76.9,51.1,40.4,0.05,SE@2.6,7.4,0.86,804,60.9,61.3,19.6,30.1,76.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,11:30,77.5,51.3,40.0,0.07,S@3.5,9.9,0.82,803,61.1,61.6,20.8,30.09,77.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,11:45,77.8,51.6,40.0,0.08,N@4.8,7.8,0.83,826,61.5,62.0,22.4,30.09,77.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,12:00,78.7,47.3,33.0,0.07,W@4.6,10.3,0.66,827,62.0,62.3,23.9,30.08,78.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,12:15,79.9,47.8,32.4,0.08,N@5.4,11.0,0.54,832,62.5,62.7,24.6,30.07,79.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,12:30,80.5,45.3,28.8,0.02,N@6.6,12.8,0.27,842,62.9,62.9,25.1,30.07,80.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,12:45,82.0,47.2,29.5,0.01,NW@6.2,12.4,0.14,823,63.3,63.2,25.3,30.07,81.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,13:00,83.0,44.0,25.4,0.01,W@5.4,11.4,0.08,808,63.5,63.4,25.5,30.07,81.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,13:15,83.6,45.6,26.5,0.0,N @5.5,13.2,0.01,793,63.8,63.6,25.4,30.06,82.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,13:30,84.3,45.5,25.8,0.0,N @6.0,11.7,0.0,777,64.0,63.8,25.3,30.05,83.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,13:45,84.9,44.5,24.4,0.0,NE@6.5,12.1,0.0,765,64.3,64.0,25.1,30.04,84.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,14:00,85.2,42.8,22.6,0.0,N@6.2,16.4,0.0,748,64.5,64.2,25.0,30.03,84.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,14:15,85.9,43.6,22.7,0.0,N @6.4,12.8,0.0,746,64.7,64.3,24.8,30.02,85.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,14:30,86.1,43.9,22.9,0.0,N @5.8,11.0,0.0,624,64.9,64.5,24.6,30.01,85.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,14:45,84.5,42.8,23.0,0.0,NE@4.1,9.2,0.0,547,65.1,64.6,24.5,30.01,84.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,15:00,85.4,41.7,21.5,0.0,N@4.3,9.2,0.0,544,65.2,64.7,24.3,30.0,85.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,15:15,86.1,41.1,20.5,0.0,N @3.8,6.7,0.0,580,65.4,64.8,24.2,30.0,85.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,15:30,86.3,40.2,19.8,0.0,NE@3.7,9.6,0.0,545,65.5,64.9,24.1,29.99,85.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,15:45,85.6,41.5,21.3,0.0,N @5.3,10.3,0.0,415,65.6,65.0,23.9,29.98,85.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,16:00,85.4,41.9,21.7,0.0,N@4.4,7.8,0.0,420,65.7,65.0,24.0,29.98,85.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,16:15,84.3,40.1,20.9,0.0,N @4.8,9.2,0.0,247,65.8,65.0,23.9,29.98,84.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,16:30,84.7,41.0,21.4,0.0,N @5.0,8.9,0.0,343,65.9,65.1,23.8,29.98,84.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,16:45,82.9,38.2,20.3,0.0,NW@3.2,6.0,0.0,92,66.0,65.2,23.8,29.97,83.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,17:00,81.9,40.3,22.8,0.0,W@3.0,6.0,0.0,104,66.0,65.2,23.7,29.97,81.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,17:15,78.6,47.6,33.6,0.0,W@2.0,4.2,0.0,75,66.1,65.1,23.7,29.97,78.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,17:30,76.0,47.7,36.7,0.0,SW@1.2,3.9,0.0,84,66.1,65.1,23.7,29.97,76.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,17:45,75.6,48.3,38.0,0.0,S@1.0,2.8,0.0,69,66.1,65.1,23.6,29.97,75.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,18:00,75.5,45.9,34.8,0.0,SW@0.9,2.8,0.0,52,66.1,65.0,23.6,29.96,75.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,18:15,74.3,46.4,37.1,0.0,N @0.0,0.0,0.0,41,66.1,65.0,23.6,29.96,74.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,18:30,73.7,47.1,38.7,0.0,N @0.0,0.0,0.0,35,66.0,64.9,23.5,29.96,73.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,18:45,73.1,49.2,42.8,0.0,N @0.0,0.0,0.0,25,66.0,64.8,23.4,29.96,73.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,19:00,71.9,50.3,46.4,0.0,S@1.8,4.2,0.0,16,66.0,64.8,23.4,29.96,72.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,19:15,69.3,52.0,54.0,0.0,S@3.8,5.3,0.0,5,65.9,64.7,23.4,29.96,69.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,19:30,68.1,49.3,50.9,0.0,S@2.9,4.2,0.0,0,65.9,64.7,23.3,29.96,68.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,19:45,66.0,49.1,54.4,0.0,S@2.3,3.9,0.0,0,65.8,64.6,23.2,29.96,66.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,20:00,65.6,47.2,51.4,0.0,S@3.1,4.6,0.0,0,65.7,64.4,23.2,29.96,65.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,20:15,63.6,48.4,57.6,0.0,S@3.5,4.9,0.0,0,65.7,64.3,23.1,29.96,63.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,20:30,61.4,49.7,65.5,0.0,S@3.8,4.6,0.0,0,65.6,64.1,23.1,29.96,61.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,20:45,61.7,49.1,63.0,0.0,S@2.2,3.9,0.0,0,65.5,64.0,23.0,29.96,61.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,21:00,61.1,48.2,62.5,0.0,S@3.8,5.7,0.0,0,65.4,63.8,23.0,29.97,61.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,21:15,59.3,48.9,68.3,0.0,S@4.0,6.7,0.0,0,65.3,63.7,23.0,29.97,59.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,21:30,59.8,48.6,66.4,0.0,S@4.8,6.7,0.0,0,65.1,63.5,23.0,29.96,59.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,21:45,62.3,46.9,56.9,0.0,SW@4.6,8.9,0.0,0,65.0,63.3,23.0,29.97,62.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,22:00,61.5,47.3,59.6,0.0,S@4.9,9.2,0.0,0,64.9,63.2,23.0,29.97,61.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,22:15,63.1,45.9,53.3,0.0,SW@3.7,7.8,0.0,0,64.8,63.1,23.0,29.97,62.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,22:30,60.6,46.9,60.6,0.0,NW@2.6,3.9,0.0,0,64.7,62.9,22.9,29.97,60.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,22:45,58.6,47.3,65.9,0.0,S@2.7,4.6,0.0,0,64.6,62.8,22.9,29.98,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,23:00,56.6,47.1,70.4,0.0,S@3.1,5.3,0.0,0,64.4,62.7,22.9,29.98,56.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,23:15,56.2,47.2,71.7,0.0,S@3.5,5.7,0.0,0,64.3,62.6,22.9,29.98,56.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,23:30,55.6,47.3,73.5,0.0,S@2.9,4.9,0.0,0,64.2,62.4,22.9,29.98,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,23:45,55.9,46.8,71.6,0.0,S@3.7,6.4,0.0,0,64.1,62.3,22.8,29.98,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,24:00,55.3,46.2,71.4,0.0,S@3.6,4.6,0.0,0,64.0,62.2,22.8,29.98,55.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,00:15,53.8,46.3,75.4,0.0,S@2.6,4.6,0.0,0,63.9,62.0,22.8,29.98,53.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,00:30,53.3,46.2,76.9,0.0,S@2.9,4.6,0.0,0,63.8,61.9,22.9,29.98,53.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,00:45,52.3,46.0,79.0,0.0,S@4.1,6.4,0.0,0,63.7,61.8,22.8,29.98,52.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,01:00,51.6,45.7,80.3,0.0,S@4.1,6.0,0.0,0,63.6,61.6,22.8,29.98,51.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,01:15,50.9,45.5,81.7,0.0,S@3.0,4.9,0.0,0,63.4,61.5,22.7,29.98,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,01:30,51.1,44.9,79.1,0.0,S@3.2,4.6,0.0,0,63.3,61.3,22.7,29.98,50.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,01:45,49.9,44.5,81.5,0.0,S@2.6,4.2,0.0,0,63.2,61.2,22.8,29.98,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,02:00,48.8,44.4,84.7,0.0,S@4.0,5.3,0.0,0,63.1,61.0,22.7,29.98,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,02:15,48.3,44.1,85.3,0.0,S@4.1,5.3,0.0,0,63.0,60.9,22.7,29.98,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,02:30,47.5,43.9,87.1,0.0,S@3.2,4.6,0.0,0,62.8,60.7,22.6,29.98,47.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,02:45,48.7,44.0,83.8,0.0,S@3.1,5.3,0.0,0,62.7,60.6,22.6,29.98,48.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,03:00,49.0,43.6,81.5,0.0,S@3.5,4.9,0.0,0,62.6,60.4,22.6,29.99,48.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,03:15,47.3,43.5,86.7,0.0,S@3.4,4.9,0.0,0,62.4,60.3,22.6,29.99,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,03:30,47.3,43.5,86.5,0.0,S@4.0,6.4,0.0,0,62.3,60.2,22.5,29.99,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,03:45,47.7,43.7,85.9,0.0,S@3.0,4.9,0.0,0,62.2,60.0,22.3,29.99,47.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,04:00,47.6,43.3,84.9,0.0,S@3.9,5.3,0.0,0,62.1,59.9,22.3,30.0,47.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,04:15,47.6,43.1,84.0,0.0,S@2.3,3.5,0.0,0,62.0,59.8,22.2,30.0,47.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,04:30,47.0,43.1,86.2,0.0,S@2.6,3.9,0.0,0,61.8,59.7,22.3,30.0,46.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,04:45,46.7,43.2,87.5,0.0,S@3.2,4.2,0.0,0,61.7,59.6,22.3,30.0,46.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,05:00,47.5,43.8,86.8,0.0,S@1.9,3.5,0.0,3,61.6,59.4,22.3,30.01,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,05:15,48.1,44.7,87.6,0.0,S@3.4,5.3,0.0,9,61.5,59.3,22.3,30.01,47.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,05:30,49.1,45.1,86.1,0.0,S@4.0,5.3,0.0,15,61.4,59.2,22.3,30.01,48.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,05:45,50.7,45.4,81.8,0.0,S@2.9,4.6,0.0,31,61.3,59.2,22.2,30.01,50.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,06:00,51.1,46.3,83.7,0.0,S@3.5,6.0,0.0,58,61.2,59.1,22.2,30.01,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,06:15,51.8,46.8,82.9,0.0,S@3.1,4.9,0.0,73,61.1,59.1,22.2,30.01,51.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,06:30,53.5,46.9,78.1,0.0,SW@2.5,3.5,0.0,64,61.0,59.1,22.2,30.02,53.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,06:45,54.4,47.7,78.1,0.0,S@3.0,4.6,0.0,71,61.0,59.1,22.1,30.02,54.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,07:00,55.0,47.3,75.2,0.0,S@2.7,4.2,0.0,93,60.9,59.1,22.1,30.02,54.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,07:15,56.8,47.7,71.4,0.0,S@1.2,3.1,0.0,182,60.8,59.1,22.3,30.02,56.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,07:30,58.6,46.9,65.2,0.0,SW@1.1,3.5,0.0,228,60.8,59.2,22.3,30.03,58.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,07:45,61.1,46.0,57.4,0.0,SE@2.3,3.5,0.0,346,60.8,59.2,22.2,30.02,60.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,08:00,64.2,46.0,51.6,0.0,NE@2.0,3.9,0.0,366,60.7,59.3,22.2,30.03,63.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,08:15,62.8,45.3,52.6,0.0,NW@2.2,4.2,0.0,261,60.7,59.4,22.1,30.03,63.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,08:30,63.0,44.6,51.0,0.0,NW@2.3,3.9,0.0,304,60.7,59.4,22.1,30.02,63.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,08:45,64.9,45.5,49.3,0.0,W@2.2,4.9,0.0,355,60.7,59.5,22.1,30.02,64.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,09:00,67.0,47.0,48.6,0.0,S@2.2,4.9,0.0,434,60.7,59.7,22.1,30.02,66.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,09:15,68.7,47.3,46.4,0.0,SW@2.0,4.9,0.0,529,60.8,59.8,22.1,30.02,68.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,09:30,70.6,49.0,46.4,0.0,S@3.3,5.3,0.0,487,60.8,59.9,22.0,30.01,70.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,09:45,73.0,49.6,43.6,0.0,E@3.0,7.4,0.0,611,60.9,60.1,22.0,30.01,72.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,10:00,75.6,48.7,38.6,0.0,NE@5.8,10.7,0.0,703,61.0,60.3,22.0,30.0,75.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,10:15,76.6,49.5,38.5,0.0,N @4.4,8.5,0.0,708,61.0,60.5,21.9,29.99,75.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,10:30,76.0,48.5,37.8,0.0,N@4.8,9.6,0.0,571,61.2,60.7,21.9,29.99,75.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,10:45,76.3,49.5,38.9,0.0,N @4.3,8.9,0.0,767,61.3,61.0,21.8,29.98,75.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,11:00,76.9,48.9,37.4,0.0,W@4.9,11.4,0.0,842,61.4,61.2,21.8,29.98,76.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,11:15,77.2,49.3,37.5,0.0,SE@4.2,8.2,0.0,624,61.6,61.4,21.8,29.98,76.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,11:30,77.4,49.2,37.2,0.0,E@5.7,12.1,0.0,704,61.7,61.7,21.7,29.97,76.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,11:45,76.5,47.5,35.8,0.0,NW@5.4,11.7,0.0,384,61.9,61.9,21.7,29.97,76.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
