Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,04:45,33.5,32.3,95.2,0.0,SW@1.9,3.5,0.06,0,43.4,42.9,14.2,30.01,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,05:00,33.4,32.1,95.1,0.0,SW@0.7,2.4,0.07,0,43.4,42.9,14.2,30.01,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,05:15,33.9,32.7,95.3,0.0,N @0.0,0.0,0.07,0,43.4,42.9,14.3,30.01,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,05:30,33.2,32.0,95.2,0.0,S@1.2,2.8,0.07,0,43.3,42.9,14.3,30.01,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,05:45,33.0,31.9,95.6,0.0,W@1.2,2.1,0.07,0,43.3,42.9,14.3,30.02,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,06:00,32.9,31.8,95.7,0.0,W@1.8,2.8,0.08,0,43.3,43.0,14.4,30.02,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,06:15,32.3,31.2,95.7,0.0,SE@0.7,2.1,0.09,0,43.2,43.0,14.3,30.02,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,06:30,32.9,31.9,96.0,0.0,W@1.8,2.4,0.09,3,43.2,43.0,14.2,30.02,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,06:45,33.0,32.0,96.0,0.0,NE@1.2,3.1,0.08,9,43.1,43.0,14.2,30.03,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,07:00,33.2,32.3,96.1,0.0,N@2.3,3.1,0.08,23,43.1,43.0,14.2,30.03,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,07:15,33.7,32.7,96.0,0.0,NW@2.4,3.5,0.03,29,43.1,42.9,14.2,30.03,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,07:30,34.6,33.5,95.7,0.0,NE@0.0,1.4,0.0,36,43.0,42.9,14.2,30.03,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,07:45,35.1,33.8,94.6,0.0,N @1.6,2.8,0.0,72,43.0,42.9,14.3,30.04,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,08:00,36.2,34.3,92.9,0.0,N @0.6,2.8,0.0,108,43.0,42.9,14.2,30.04,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,08:15,36.4,33.7,90.1,0.0,NW@0.8,2.4,0.0,78,43.0,42.9,14.2,30.04,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,08:30,36.9,33.5,87.5,0.0,NE@0.1,1.7,0.0,120,42.9,42.9,14.2,30.04,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,08:45,37.6,33.6,85.4,0.0,N @0.0,0.0,0.0,136,42.9,42.9,14.1,30.03,37.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,09:00,38.8,35.0,86.0,0.0,NW@1.6,4.6,0.0,186,42.9,43.0,14.1,30.03,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,09:15,39.2,35.2,85.5,0.0,NE@2.3,4.2,0.0,165,43.0,43.0,14.1,30.03,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,09:30,39.8,35.3,83.9,0.0,N @1.7,3.1,0.0,218,43.0,43.1,14.0,30.03,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,09:45,40.4,35.5,82.5,0.0,SW@1.3,2.8,0.0,182,43.0,43.1,14.0,30.02,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,10:00,41.6,35.9,80.0,0.0,S@1.2,3.5,0.0,314,43.0,43.2,14.1,30.02,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,10:15,43.4,35.8,74.4,0.0,SE@3.4,6.4,0.0,501,43.1,43.2,14.0,30.02,42.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,10:30,45.1,36.3,71.2,0.0,E@3.1,6.7,0.0,545,43.1,43.3,14.0,30.01,44.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,10:45,46.8,36.5,67.3,0.0,SW@1.5,4.9,0.0,518,43.1,43.4,14.0,30.01,46.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,11:00,46.3,36.6,68.5,0.0,SW@2.3,4.6,0.0,421,43.2,43.4,14.0,30.0,46.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,11:15,48.6,37.4,65.1,0.0,N@3.3,6.7,0.0,503,43.2,43.5,14.0,29.99,48.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,11:30,50.2,37.9,62.3,0.0,N @3.5,6.4,0.0,521,43.3,43.6,14.1,29.98,49.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,11:45,50.0,36.2,58.8,0.0,S@5.9,13.2,0.0,348,43.4,43.7,14.1,29.97,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,12:00,50.8,34.6,53.7,0.0,S@8.6,14.2,0.0,292,43.4,43.8,14.1,29.97,50.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,12:15,49.6,33.8,54.4,0.0,S@11.1,18.5,0.0,234,43.5,43.9,14.1,29.97,49.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,12:30,48.8,34.0,56.4,0.0,S@12.4,21.0,0.0,151,43.6,44.0,14.3,29.97,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,12:45,48.0,33.9,57.7,0.0,S@11.8,18.2,0.0,113,43.7,44.1,14.9,29.97,47.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,13:00,46.8,34.5,62.0,0.0,S@12.7,23.2,0.0,89,43.8,44.2,14.5,29.97,46.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,13:15,44.4,35.8,71.6,0.0,S@12.7,20.7,0.02,76,43.9,44.3,13.7,29.97,44.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,13:30,43.3,37.1,78.6,0.0,S@9.2,16.7,0.07,59,44.0,44.3,13.7,29.98,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,13:45,42.4,37.4,82.0,0.0,S@10.3,16.0,0.04,34,44.0,44.4,14.1,29.98,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,14:00,41.2,37.5,86.5,0.0,S@8.8,12.4,0.12,36,44.1,44.4,13.9,29.99,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,14:15,40.4,37.2,88.3,0.0,S@8.6,12.8,0.19,46,44.1,44.4,13.7,29.98,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,14:30,39.9,36.8,88.6,0.01,SW@5.4,8.9,0.19,37,44.1,44.4,13.7,29.97,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,14:45,39.7,36.7,88.8,0.0,SW@4.7,7.4,0.21,47,44.1,44.4,13.7,29.97,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,15:00,39.8,36.7,88.6,0.0,S@5.4,8.2,0.21,48,44.1,44.4,13.7,29.97,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,15:15,40.0,37.1,89.5,0.0,S@3.8,6.4,0.23,38,44.1,44.4,13.7,29.97,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,15:30,40.2,37.8,91.2,0.0,SE@1.7,3.5,0.4,19,44.1,44.4,13.7,29.96,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,15:45,40.2,38.1,92.0,0.0,SE@1.9,3.9,0.62,16,44.1,44.4,14.1,29.96,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,16:00,40.1,38.3,93.2,0.0,N @1.1,3.5,0.76,14,44.1,44.4,14.2,29.96,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,16:15,39.9,38.2,93.4,0.0,N@1.9,4.6,0.73,4,44.1,44.4,14.2,29.96,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,16:30,39.8,38.1,93.6,0.0,NW@1.5,6.0,0.7,5,44.1,44.4,14.2,29.96,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,16:45,39.7,38.2,94.3,0.0,N@1.8,3.5,0.69,3,44.1,44.4,14.3,29.96,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,17:00,39.6,38.2,94.7,0.0,N @1.5,3.1,0.67,1,44.0,44.3,14.2,29.96,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,17:15,39.4,38.1,95.1,0.0,S@1.1,3.5,0.66,0,44.0,44.3,14.3,29.95,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,17:30,39.4,38.2,95.3,0.0,N @0.0,0.0,0.65,0,44.0,44.3,14.4,29.95,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,17:45,39.2,38.1,95.6,0.0,W@2.0,3.1,0.64,0,44.0,44.3,14.5,29.95,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,18:00,39.0,37.9,95.6,0.0,NW@0.7,2.4,0.64,0,44.0,44.3,14.4,29.95,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,18:15,38.9,37.8,95.7,0.0,NW@0.8,2.1,0.66,0,44.0,44.3,14.0,29.95,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,18:30,38.8,37.7,95.8,0.0,N @0.5,2.8,0.65,0,43.9,44.3,13.8,29.96,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,18:45,38.5,37.4,95.8,0.0,W@1.5,3.9,0.63,0,43.9,44.3,14.4,29.95,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,19:00,38.0,36.8,95.4,0.0,W@0.4,2.8,0.62,0,43.9,44.2,14.4,29.95,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,19:15,37.8,36.7,95.7,0.0,W@1.4,2.8,0.63,0,43.9,44.2,14.1,29.95,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,19:30,37.9,36.9,96.0,0.0,NW@1.3,3.1,0.63,0,43.9,44.2,14.6,29.95,37.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,19:45,38.0,37.0,96.2,0.0,NE@1.0,2.4,0.64,0,43.8,44.2,14.7,29.96,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,20:00,38.1,37.2,96.5,0.0,W@0.2,2.4,0.64,0,43.8,44.1,14.6,29.96,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,20:15,38.2,37.3,96.6,0.0,SW@2.4,3.9,0.64,0,43.8,44.1,14.6,29.96,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,20:30,38.2,37.3,96.7,0.0,S@3.0,5.3,0.64,0,43.8,44.1,14.7,29.96,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,20:45,38.4,37.5,96.7,0.0,SW@4.5,7.1,0.64,0,43.7,44.1,14.7,29.96,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,21:00,38.8,37.9,96.4,0.0,S@5.1,7.8,0.64,0,43.7,44.1,14.7,29.97,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,21:15,39.6,37.9,93.6,0.0,S@6.9,10.3,0.61,0,43.7,44.1,14.8,29.97,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,21:30,39.9,37.4,90.6,0.0,SE@6.7,9.9,0.52,0,43.7,44.1,14.8,29.97,39.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,21:45,39.6,37.4,92.1,0.0,SE@4.1,7.4,0.46,0,43.7,44.0,15.0,29.98,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,22:00,38.9,37.3,94.0,0.0,NE@3.5,4.9,0.46,0,43.6,44.0,15.1,29.98,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,22:15,38.8,37.5,94.7,0.0,W@2.8,4.2,0.48,0,43.6,44.0,15.1,29.98,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,22:30,38.8,37.3,94.1,0.0,SE@1.3,3.5,0.49,0,43.6,44.0,15.1,29.98,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,22:45,38.7,37.4,94.9,0.0,NW@3.6,7.4,0.53,0,43.6,44.0,15.0,29.99,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,23:00,38.5,37.4,95.5,0.0,NE@1.5,3.1,0.55,0,43.6,44.0,15.0,30.0,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,23:15,38.2,37.1,95.9,0.0,NW@3.3,4.2,0.58,0,43.6,44.0,15.0,30.0,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,23:30,38.1,37.1,96.2,0.0,N@2.3,4.2,0.6,0,43.6,44.0,15.0,30.0,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,23:45,38.2,37.2,96.4,0.0,NW@2.0,2.8,0.63,0,43.5,44.0,15.1,30.01,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,24:00,37.9,37.0,96.4,0.0,NW@0.2,2.1,0.66,0,43.5,44.0,15.1,30.01,37.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,00:15,38.0,37.1,96.6,0.0,NW@1.3,2.8,0.66,0,43.5,44.0,15.1,30.02,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,00:30,38.0,37.1,96.6,0.0,SW@0.7,2.8,0.67,0,43.5,44.0,15.1,30.03,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,00:45,37.5,36.6,96.6,0.0,SW@2.2,2.8,0.67,0,43.5,43.9,15.1,30.03,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,01:00,37.4,36.6,96.9,0.0,SW@2.6,3.9,0.67,0,43.4,43.9,15.1,30.04,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,01:15,37.0,36.2,96.9,0.0,S@3.6,4.9,0.67,0,43.4,43.9,15.1,30.04,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,01:30,35.7,34.9,96.9,0.0,S@3.9,5.3,0.67,0,43.4,43.9,15.0,30.05,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,01:45,35.2,34.4,96.9,0.0,S@3.7,4.6,0.67,0,43.4,43.9,14.9,30.06,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,02:00,35.6,34.9,97.1,0.0,S@3.4,4.9,0.67,0,43.4,43.8,15.1,30.06,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,02:15,36.2,35.4,97.2,0.0,SW@1.5,3.5,0.67,0,43.3,43.8,15.2,30.06,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,02:30,36.1,35.3,97.2,0.0,W@0.4,2.1,0.67,0,43.3,43.7,15.2,30.07,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,02:45,36.0,35.2,97.2,0.0,N @0.5,2.4,0.67,0,43.2,43.7,15.3,30.07,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,03:00,36.1,35.4,97.2,0.0,N@0.5,2.4,0.67,0,43.2,43.6,15.3,30.07,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,03:15,36.3,35.7,97.3,0.0,NW@1.6,3.1,0.67,0,43.2,43.6,15.3,30.07,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,03:30,36.6,35.9,97.3,0.0,NW@1.4,3.5,0.67,0,43.2,43.5,15.4,30.08,36.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,03:45,36.8,36.1,97.3,0.0,NW@0.1,1.7,0.67,0,43.1,43.5,15.4,30.09,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,04:00,36.9,36.1,97.2,0.0,E@0.2,2.1,0.67,0,43.1,43.4,15.4,30.09,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,04:15,36.8,36.1,97.2,0.0,E@0.5,1.7,0.66,0,43.1,43.4,15.5,30.1,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,04:30,36.9,36.2,97.2,0.0,NE@0.7,2.8,0.66,0,43.0,43.4,15.4,30.1,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,04:45,36.9,36.1,97.2,0.0,N @1.4,2.4,0.65,0,43.0,43.4,14.8,30.11,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,05:00,36.9,36.1,97.1,0.0,N@2.2,3.9,0.65,0,43.0,43.4,14.5,30.11,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,05:15,37.0,36.2,97.0,0.0,N @1.8,3.5,0.65,0,43.0,43.4,14.7,30.12,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,05:30,37.6,36.6,96.2,0.0,S@5.0,8.5,0.62,0,43.0,43.4,15.4,30.12,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,05:45,38.2,36.3,92.7,0.0,S@5.3,7.4,0.54,0,43.0,43.4,14.8,30.13,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,06:00,38.2,36.0,91.9,0.0,S@4.8,7.8,0.49,0,43.0,43.4,14.8,30.13,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,06:15,38.0,35.8,91.5,0.0,SW@3.1,6.0,0.43,0,43.0,43.4,14.8,30.14,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,06:30,38.0,35.9,91.9,0.0,SW@1.0,3.5,0.38,2,42.9,43.4,15.5,30.14,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,06:45,37.9,36.0,92.8,0.0,N@1.0,2.4,0.37,5,42.9,43.4,15.2,30.14,37.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,07:00,37.8,36.3,94.1,0.0,NE@1.4,3.5,0.38,11,42.9,43.4,14.9,30.15,37.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,07:15,37.9,36.5,94.8,0.0,N @2.4,3.5,0.33,14,42.9,43.5,14.9,30.15,37.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,07:30,38.3,36.9,94.5,0.0,NW@0.5,2.8,0.29,23,42.9,43.5,15.3,30.16,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,07:45,38.5,37.0,94.2,0.0,N @1.6,3.1,0.25,25,42.9,43.5,15.6,30.16,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,08:00,39.0,37.5,94.1,0.0,NE@1.1,3.1,0.19,34,42.9,43.5,15.9,30.17,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,08:15,39.1,37.3,93.1,0.0,NE@1.7,2.8,0.1,41,42.9,43.5,15.9,30.17,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,08:30,39.9,38.0,92.9,0.0,NE@1.0,2.8,0.06,50,42.9,43.5,15.9,30.17,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,08:45,39.9,37.8,92.1,0.0,NE@0.3,2.1,0.0,68,42.9,43.6,15.8,30.17,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,09:00,40.2,37.7,90.6,0.0,N@3.0,4.9,0.0,72,42.9,43.6,15.9,30.17,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,09:15,40.1,37.2,89.2,0.0,NW@4.2,5.7,0.0,57,42.9,43.6,15.8,30.18,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,09:30,40.2,37.2,88.7,0.0,NW@3.5,4.9,0.0,50,43.0,43.6,15.8,30.19,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,09:45,40.3,37.4,89.1,0.0,NW@2.5,4.2,0.0,56,43.0,43.7,15.8,30.19,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,10:00,40.7,37.4,88.0,0.0,NW@1.7,2.8,0.04,65,43.0,43.7,15.8,30.2,40.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,10:15,40.9,37.8,88.5,0.0,N @1.8,3.1,0.48,76,43.0,43.7,15.8,30.2,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,10:30,40.9,38.2,90.0,0.0,N @2.5,3.9,0.64,89,43.0,43.8,15.7,30.2,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,10:45,41.1,38.7,91.2,0.0,N @1.2,2.8,0.64,87,43.1,43.8,15.7,30.19,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,11:00,40.8,38.3,90.8,0.0,NE@1.6,2.4,0.65,84,43.1,43.8,15.8,30.19,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,11:15,41.0,38.5,91.0,0.0,N @0.6,2.8,0.65,92,43.1,43.9,15.4,30.2,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,11:30,41.2,38.7,90.8,0.0,NW@2.3,3.5,0.61,102,43.1,43.9,15.5,30.2,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,11:45,41.3,38.9,91.0,0.0,NW@2.2,3.5,0.56,102,43.2,43.9,15.8,30.19,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
