Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,04:45,21.0,18.0,94.0,0.0,S@2.9,4.2,0.0,0,34.6,34.6,16.6,30.38,20.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,05:00,20.8,17.8,94.1,0.0,S@2.4,3.1,0.0,0,34.6,34.6,16.6,30.38,20.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,05:15,21.0,18.0,94.3,0.0,S@2.0,2.8,0.0,0,34.6,34.5,16.6,30.38,20.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,05:30,20.4,17.5,94.4,0.0,S@2.7,3.5,0.0,0,34.6,34.5,16.6,30.39,19.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,05:45,19.6,16.5,94.1,0.0,S@2.5,3.5,0.0,0,34.5,34.5,16.6,30.39,19.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,06:00,20.1,17.1,94.5,0.0,SW@3.0,4.6,0.0,0,34.5,34.5,16.6,30.39,19.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,06:15,19.6,16.5,94.0,0.0,S@2.1,3.1,0.0,0,34.5,34.5,16.6,30.39,18.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,06:30,20.1,17.1,94.2,0.0,SW@2.2,2.8,0.0,0,34.5,34.4,16.6,30.39,19.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,06:45,19.1,16.0,94.0,0.0,S@2.3,3.1,0.0,1,34.5,34.4,16.6,30.39,18.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,07:00,18.8,15.7,94.1,0.0,S@2.4,3.9,0.0,5,34.5,34.4,16.6,30.39,18.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,07:15,18.8,15.7,94.2,0.0,S@2.8,3.9,0.0,13,34.5,34.4,16.6,30.4,18.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,07:30,19.3,16.1,93.7,0.0,S@1.9,2.4,0.0,21,34.4,34.4,16.6,30.4,18.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,07:45,19.5,16.3,93.5,0.0,S@1.8,2.8,0.0,26,34.4,34.3,16.6,30.41,18.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,08:00,21.2,18.2,93.6,0.0,S@1.3,2.8,0.0,61,34.4,34.3,16.6,30.41,20.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,08:15,24.0,21.0,92.3,0.0,E@0.5,1.7,0.0,115,34.4,34.3,16.6,30.41,23.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,08:30,25.7,22.3,90.4,0.0,S@2.0,3.1,0.0,140,34.4,34.3,16.6,30.42,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,08:45,27.1,23.4,88.7,0.0,S@2.4,3.5,0.0,172,34.4,34.2,16.6,30.42,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,09:00,29.0,24.8,86.0,0.0,E@1.5,2.8,0.0,190,34.4,34.2,16.6,30.41,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,09:15,30.2,25.3,82.9,0.0,E@1.5,2.4,0.0,269,34.3,34.2,16.6,30.41,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,09:30,30.7,25.9,83.1,0.0,NE@2.0,3.5,0.0,284,34.3,34.2,16.6,30.41,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,09:45,31.4,26.2,81.6,0.0,NE@2.1,3.9,0.0,305,34.3,34.2,16.6,30.4,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,10:00,32.5,26.4,78.0,0.0,NE@1.8,3.5,0.0,307,34.3,34.1,16.6,30.39,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,10:15,34.0,26.9,74.9,0.0,N @1.6,3.5,0.0,315,34.2,34.1,16.6,30.39,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,10:30,35.8,27.1,70.2,0.0,N @1.2,3.1,0.0,339,34.2,34.1,16.6,30.39,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,10:45,36.7,27.5,69.0,0.0,NE@2.0,3.5,0.0,345,34.2,34.1,16.6,30.38,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,11:00,37.1,27.2,67.2,0.0,NE@2.6,3.9,0.0,348,34.2,34.1,16.6,30.37,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,11:15,38.3,27.5,64.9,0.0,N @2.4,4.6,0.0,325,34.2,34.1,16.6,30.36,37.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,11:30,38.9,27.2,62.5,0.0,N @2.4,4.6,0.0,310,34.2,34.1,16.6,30.35,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,11:45,39.7,27.1,60.4,0.0,N @2.4,3.5,0.0,313,34.2,34.1,16.6,30.34,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,12:00,40.3,27.2,59.1,0.0,NE@2.1,3.5,0.0,311,34.2,34.1,16.6,30.34,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,12:15,41.7,27.2,56.2,0.0,N @2.4,4.2,0.0,334,34.2,34.1,16.6,30.33,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,12:30,43.2,27.4,53.4,0.0,N@2.3,4.2,0.0,357,34.2,34.1,16.6,30.33,42.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,12:45,43.4,27.6,53.3,0.0,N @3.1,4.6,0.0,353,34.1,34.1,16.6,30.32,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,13:00,43.6,27.6,53.0,0.0,NW@2.9,4.2,0.0,245,34.1,34.1,16.6,30.31,43.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,13:15,44.1,27.9,52.6,0.0,N @3.0,4.6,0.0,262,34.1,34.1,16.6,30.3,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,13:30,44.3,28.0,52.4,0.0,NE@2.8,4.9,0.0,184,34.1,34.1,16.6,30.29,43.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,13:45,44.3,28.1,52.6,0.0,N @2.2,4.2,0.0,144,34.1,34.1,16.6,30.29,43.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,14:00,44.5,28.3,52.5,0.0,N@3.6,5.7,0.0,141,34.1,34.1,16.6,30.28,44.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,14:15,45.1,28.5,51.9,0.0,N @3.0,4.9,0.0,170,34.1,34.1,16.6,30.29,44.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,14:30,45.0,28.5,52.1,0.0,N @2.9,5.3,0.0,134,34.1,34.2,16.6,30.29,44.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,14:45,44.5,28.8,53.7,0.0,N @3.2,4.9,0.0,108,34.1,34.2,16.6,30.29,43.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,15:00,43.4,28.9,56.3,0.0,N @2.8,4.6,0.0,76,34.1,34.2,16.6,30.29,42.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,15:15,41.7,29.0,60.4,0.0,N @0.1,2.1,0.0,44,34.1,34.2,16.6,30.29,41.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,15:30,40.3,28.6,62.5,0.0,N @0.0,0.0,0.0,34,34.1,34.3,16.6,30.29,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,15:45,38.0,28.6,68.7,0.0,N @0.0,0.0,0.0,28,34.1,34.3,16.6,30.29,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,16:00,36.2,28.7,73.8,0.0,SW@1.0,2.8,0.0,20,34.1,34.3,16.6,30.29,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,16:15,35.6,28.5,75.3,0.0,S@2.6,4.2,0.0,10,34.1,34.3,16.6,30.29,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,16:30,34.5,28.3,77.7,0.0,SW@1.9,3.1,0.0,4,34.2,34.3,16.6,30.29,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,16:45,32.7,27.5,80.8,0.0,S@3.5,4.9,0.0,0,34.1,34.3,16.6,30.29,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,17:00,31.6,26.9,83.2,0.0,S@3.4,4.6,0.0,0,34.2,34.3,16.6,30.3,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,17:15,31.0,26.7,84.8,0.0,S@4.0,5.7,0.0,0,34.1,34.3,16.6,30.3,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,17:30,30.6,26.5,85.5,0.0,S@3.9,5.3,0.0,0,34.1,34.4,16.6,30.3,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,17:45,29.9,26.1,86.8,0.0,S@3.5,3.9,0.0,0,34.1,34.3,16.6,30.31,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,18:00,30.3,26.5,86.7,0.0,S@3.3,4.6,0.0,0,34.1,34.4,16.6,30.31,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,18:15,29.9,26.3,87.9,0.0,S@3.6,4.6,0.0,0,34.1,34.4,16.6,30.31,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,18:30,30.2,26.6,87.6,0.0,S@3.3,4.2,0.0,0,34.1,34.4,16.6,30.31,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,18:45,30.3,26.6,87.2,0.0,S@3.0,3.9,0.0,0,34.1,34.4,16.6,30.31,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,19:00,29.5,26.2,88.9,0.0,S@3.0,4.2,0.0,0,34.1,34.4,16.6,30.31,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,19:15,29.8,26.5,88.9,0.0,S@3.0,3.9,0.0,0,34.1,34.4,16.6,30.3,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,19:30,29.6,26.4,89.4,0.0,S@3.9,5.3,0.0,0,34.1,34.4,16.6,30.31,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,19:45,29.5,26.3,89.3,0.0,S@3.6,4.9,0.0,0,34.1,34.4,16.6,30.32,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,20:00,29.5,26.4,89.5,0.0,S@3.0,4.2,0.0,0,34.1,34.4,16.6,30.32,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,20:15,29.2,26.2,90.4,0.0,W@1.8,3.1,0.0,0,34.1,34.4,16.6,30.32,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,20:30,28.6,25.5,90.2,0.0,S@3.0,4.2,0.0,0,34.1,34.4,16.6,30.32,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,20:45,28.1,25.5,92.2,0.0,W@3.2,4.9,0.0,0,34.1,34.4,16.6,30.31,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,21:00,28.2,25.5,92.1,0.0,W@3.6,4.2,0.0,0,34.1,34.4,16.6,30.32,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,21:15,27.6,24.9,92.4,0.0,S@3.7,5.7,0.0,0,34.1,34.4,16.6,30.31,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,21:30,27.6,25.1,92.7,0.0,S@3.1,3.9,0.0,0,34.1,34.4,16.6,30.32,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,21:45,27.9,25.4,93.1,0.0,S@2.1,3.9,0.0,0,34.1,34.4,16.6,30.32,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,22:00,27.2,24.8,93.4,0.0,S@2.6,3.5,0.0,0,34.1,34.4,16.6,30.33,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,22:15,26.9,24.5,93.8,0.0,S@2.7,3.5,0.0,0,34.1,34.4,16.6,30.32,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,22:30,27.0,24.5,93.6,0.0,S@1.1,3.9,0.0,0,34.1,34.4,16.6,30.33,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,22:45,26.9,24.7,94.3,0.0,S@2.6,3.9,0.0,0,34.1,34.4,16.6,30.33,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,23:00,27.5,25.3,94.2,0.0,S@2.8,3.9,0.0,0,34.1,34.4,16.6,30.32,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,23:15,28.3,26.1,94.0,0.0,S@4.1,5.7,0.0,0,34.1,34.4,16.6,30.32,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,23:30,29.1,26.9,93.1,0.0,S@3.3,4.9,0.0,0,34.1,34.4,16.6,30.32,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,23:45,29.7,27.2,92.0,0.0,S@1.6,2.8,0.0,0,34.1,34.4,16.6,30.32,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,24:00,29.6,27.0,91.8,0.0,W@0.1,1.7,0.0,0,34.1,34.4,16.6,30.32,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,00:15,29.4,27.0,92.2,0.0,S@0.6,2.4,0.0,0,34.1,34.4,16.6,30.32,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,00:30,28.9,26.5,93.0,0.0,SW@2.3,3.5,0.0,0,34.1,34.4,16.6,30.31,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,00:45,28.1,25.6,92.7,0.0,W@1.8,3.1,0.0,0,34.1,34.4,16.6,30.31,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,01:00,27.8,25.4,93.5,0.0,W@1.0,3.5,0.0,0,34.1,34.4,16.6,30.31,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,01:15,26.8,24.5,94.3,0.0,S@2.5,3.5,0.0,0,34.1,34.4,16.6,30.31,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,01:30,26.9,24.9,95.0,0.0,SW@1.8,3.1,0.0,0,34.1,34.4,16.6,30.32,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,01:45,25.9,23.8,95.1,0.0,S@3.1,3.9,0.0,0,34.1,34.4,16.6,30.31,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,02:00,26.3,24.3,95.6,0.0,S@3.3,4.2,0.0,0,34.1,34.4,16.6,30.31,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,02:15,25.9,23.7,95.3,0.0,SW@1.5,3.5,0.0,0,34.1,34.4,16.6,30.32,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,02:30,25.7,23.6,95.6,0.0,S@1.5,3.5,0.0,0,34.1,34.3,16.6,30.32,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,02:45,26.2,24.3,96.0,0.0,S@2.2,3.1,0.0,0,34.1,34.3,16.6,30.32,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,03:00,26.1,24.1,96.0,0.0,S@1.4,3.5,0.0,0,34.1,34.3,16.6,30.33,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,03:15,25.6,23.6,96.0,0.0,S@2.6,3.5,0.0,0,34.1,34.3,16.6,30.32,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,03:30,25.6,23.6,96.0,0.0,S@0.9,3.1,0.0,0,34.1,34.3,16.6,30.32,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,03:45,25.0,23.0,96.0,0.0,N @0.0,0.0,0.0,0,34.1,34.3,16.6,30.32,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,04:00,26.1,24.2,96.3,0.0,SW@1.2,2.8,0.0,0,34.0,34.3,16.6,30.32,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,04:15,25.5,23.5,96.2,0.0,S@2.6,3.5,0.0,0,34.0,34.3,16.6,30.32,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,04:30,25.5,23.5,96.1,0.0,S@1.9,2.8,0.0,0,34.0,34.3,16.6,30.32,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,04:45,26.0,24.1,96.1,0.0,SW@2.5,3.9,0.0,0,34.0,34.3,16.6,30.32,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,05:00,26.1,24.2,96.0,0.0,SW@2.5,3.5,0.0,0,34.0,34.3,16.6,30.32,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,05:15,26.2,24.2,95.5,0.0,SE@0.3,2.1,0.0,0,34.0,34.2,16.6,30.32,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,05:30,26.2,24.2,95.7,0.0,SW@1.2,2.1,0.0,0,34.0,34.2,16.6,30.31,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,05:45,26.2,24.3,95.8,0.0,N@1.7,2.4,0.0,0,34.0,34.2,16.6,30.31,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,06:00,25.8,23.8,95.7,0.0,N @0.0,0.0,0.0,0,34.0,34.2,16.6,30.31,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,06:15,26.2,24.3,95.9,0.0,W@0.6,2.4,0.0,0,34.0,34.2,16.6,30.31,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,06:30,26.4,24.5,95.9,0.0,S@1.9,2.8,0.0,0,34.0,34.2,16.6,30.31,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,06:45,26.2,24.3,95.9,0.0,W@1.5,3.1,0.0,0,34.0,34.2,16.6,30.31,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,07:00,26.2,24.3,95.8,0.0,NW@1.4,2.8,0.0,2,34.0,34.2,16.6,30.32,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,07:15,26.4,24.5,95.8,0.0,S@1.4,3.5,0.0,10,34.0,34.2,16.6,30.32,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,07:30,26.6,24.7,95.8,0.0,S@1.4,3.1,0.0,17,34.0,34.2,16.6,30.31,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,07:45,27.0,25.1,95.7,0.0,S@2.0,3.1,0.0,24,34.0,34.1,16.6,30.31,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,08:00,27.8,25.9,95.6,0.0,S@3.6,4.9,0.0,33,34.0,34.1,16.6,30.31,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,08:15,28.6,26.8,95.0,0.0,S@2.9,4.2,0.0,39,34.0,34.1,16.6,30.31,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,08:30,29.6,27.5,93.6,0.0,S@2.3,3.1,0.0,44,34.0,34.1,16.6,30.32,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,08:45,30.0,27.8,93.0,0.0,SW@2.2,3.1,0.0,58,34.0,34.1,16.6,30.32,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,09:00,30.6,28.1,91.4,0.0,NE@0.7,2.1,0.0,63,34.0,34.1,16.6,30.31,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,09:15,31.0,28.5,91.5,0.0,NE@1.2,2.8,0.0,76,33.9,34.1,16.6,30.31,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,09:30,31.4,29.1,91.9,0.0,N@1.7,3.1,0.0,82,33.9,34.1,16.6,30.32,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,09:45,31.8,29.2,90.6,0.0,N@0.8,2.1,0.0,85,33.9,34.1,16.6,30.32,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,10:00,32.5,29.8,89.6,0.0,N@0.7,2.1,0.0,102,33.9,34.1,16.6,30.31,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,10:15,33.1,30.0,88.2,0.0,N @1.8,3.5,0.0,130,33.9,34.1,16.6,30.31,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,10:30,33.3,30.2,88.2,0.0,NE@2.8,4.6,0.0,144,33.9,34.1,16.6,30.31,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,10:45,34.1,30.5,86.4,0.0,N @2.5,3.9,0.0,150,33.9,34.1,16.6,30.31,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,11:00,34.6,30.1,83.4,0.0,N @2.4,3.9,0.0,108,33.9,34.1,16.6,30.31,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,11:15,35.0,30.2,82.5,0.0,N @1.9,2.8,0.0,95,34.0,34.2,16.6,30.3,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,11:30,35.3,30.5,82.5,0.0,N@1.1,3.1,0.0,109,34.0,34.2,16.6,30.3,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,11:45,35.5,30.1,80.6,0.0,N @0.9,3.1,0.0,114,33.9,34.2,16.6,30.29,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
