Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-02,13:45,90.3,40.1,17.3,0.0,759,29.94,S,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,14:00,90.3,40.2,17.4,0.0,747,29.93,S,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,14:15,90.2,41.7,18.5,0.0,667,29.93,S,,,0.0,63.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,14:30,90.5,42.1,18.6,0.0,685,29.93,S,,,0.0,63.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,14:45,90.2,41.9,18.6,0.0,646,29.93,S,,,0.0,63.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,15:00,90.1,40.3,17.6,0.0,625,29.93,S,,,0.0,63.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,15:15,90.0,40.5,17.8,0.0,601,29.92,S,,,0.0,63.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,15:30,90.1,40.5,17.7,0.0,545,29.92,S,,,0.0,64.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,15:45,89.6,39.7,17.4,0.0,511,29.92,S,,,0.0,64.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,16:00,89.7,40.3,17.8,0.0,487,29.92,S,,,0.0,64.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,16:15,88.7,40.7,18.6,0.0,416,29.91,S,,,0.0,64.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,16:30,89.2,42.6,19.7,0.0,403,29.91,S,,,0.0,64.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,16:45,88.9,39.6,17.7,0.0,316,29.91,S,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,17:00,87.7,42.8,20.9,0.0,253,29.9,S,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,17:15,86.0,40.6,20.2,0.0,160,29.9,S,,,0.0,64.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,17:30,85.6,39.4,19.6,0.0,141,29.91,S,,,0.0,64.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,17:45,84.6,42.4,22.7,0.0,202,29.91,S,,,0.0,64.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,18:00,83.1,42.3,23.6,0.0,102,29.91,SW,,,0.0,64.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,18:15,82.6,39.7,21.8,0.0,71,29.91,SW,,,0.0,64.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,18:30,78.2,46.2,32.3,0.0,48,29.91,S,,,0.0,64.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,18:45,75.7,46.6,35.6,0.0,41,29.92,S,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,19:00,73.6,47.3,39.2,0.0,35,29.92,S,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,19:15,73.2,45.5,37.2,0.0,35,29.92,S,,,0.0,64.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,19:30,72.9,44.6,36.3,0.0,25,29.92,S,,,0.0,64.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,19:45,71.8,43.9,36.7,0.0,6,29.93,S,,,0.0,64.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,20:00,70.9,42.9,36.3,0.0,0,29.93,S,,,0.0,64.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,20:15,69.5,43.3,38.7,0.0,0,29.93,S,,,0.0,64.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,20:30,67.8,43.5,41.2,0.0,0,29.93,S,,,0.0,63.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,20:45,68.0,42.8,39.9,0.0,0,29.94,SW,,,0.0,63.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,21:00,66.3,42.7,42.3,0.0,0,29.95,SW,,,0.0,63.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,21:15,64.4,43.8,47.1,0.0,0,29.95,S,,,0.0,63.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,21:30,62.2,44.2,51.6,0.0,0,29.95,S,,,0.0,63.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,21:45,60.8,44.6,55.2,0.0,0,29.95,S,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,22:00,59.1,45.4,60.5,0.0,0,29.95,S,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,22:15,58.1,46.2,64.5,0.0,0,29.95,S,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,22:30,57.6,45.9,64.8,0.0,0,29.95,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,22:45,57.3,45.5,64.6,0.0,0,29.95,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,23:00,57.2,45.2,64.0,0.0,0,29.95,S,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-03,23:15,56.3,45.2,66.2,0.0,0,29.95,S,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-03,23:30,54.2,46.2,74.2,0.0,0,29.95,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-03,23:45,53.8,46.0,74.7,0.0,0,29.95,S,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-03,24:00,53.8,45.6,73.7,0.0,0,29.95,S,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
