Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-02,04:45,26.9,25.2,96.2,0.0,S@3.2,4.2,0.0,0,46.4,44.2,16.9,30.17,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,05:00,26.9,25.1,96.1,0.0,S@1.1,3.1,0.0,0,46.3,44.1,17.0,30.17,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,05:15,27.0,25.2,96.1,0.0,S@1.7,3.1,0.0,0,46.2,44.0,17.0,30.17,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,05:30,27.1,25.3,96.1,0.0,S@3.3,4.2,0.0,0,46.1,43.9,17.2,30.17,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,05:45,26.1,24.2,95.9,0.0,S@3.2,3.9,0.0,0,46.0,43.8,17.5,30.17,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,06:00,26.5,24.7,95.9,0.0,S@2.6,3.5,0.0,3,45.8,43.7,17.2,30.18,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,06:15,26.6,24.7,95.8,0.0,S@3.1,3.9,0.0,8,45.8,43.6,17.1,30.18,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,06:30,26.4,24.4,95.7,0.0,S@2.8,3.5,0.0,14,45.7,43.6,17.1,30.18,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,06:45,27.5,25.6,95.5,0.0,S@3.5,5.3,0.0,24,45.6,43.5,17.2,30.19,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,07:00,27.6,25.6,95.0,0.0,S@1.1,3.1,0.0,52,45.5,43.4,17.1,30.19,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,07:15,29.8,28.0,94.5,0.0,N @1.8,3.1,0.26,169,45.4,43.3,17.0,30.19,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,07:30,32.7,30.9,93.1,0.0,NE@2.0,3.1,0.42,250,45.3,43.2,17.0,30.19,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,07:45,35.1,32.7,90.8,0.01,NE@0.7,2.1,0.15,320,45.3,43.2,17.1,30.19,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,08:00,36.5,32.4,84.9,0.02,E@0.8,3.1,0.12,260,45.2,43.1,16.5,30.19,36.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,08:15,36.9,32.6,84.5,0.01,SE@0.3,2.8,0.07,280,45.1,43.1,16.4,30.19,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,08:30,38.1,32.4,79.5,0.0,SE@1.8,3.9,0.0,254,45.0,43.0,16.3,30.18,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,08:45,39.6,32.7,76.0,0.01,SE@2.3,3.9,0.0,337,45.0,43.0,16.3,30.18,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,09:00,41.5,32.8,71.2,0.01,SE@1.7,2.8,0.0,386,45.0,43.1,16.2,30.17,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,09:15,42.2,33.4,70.7,0.0,SE@2.2,4.2,0.0,396,44.9,43.1,16.3,30.17,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,09:30,44.5,34.8,68.5,0.02,NE@2.6,4.6,0.0,460,44.9,43.1,17.0,30.16,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,09:45,44.8,34.2,66.2,0.0,NE@1.2,3.9,0.0,425,44.9,43.2,17.3,30.15,43.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,10:00,46.6,34.1,61.6,0.01,NE@2.6,4.2,0.0,492,44.9,43.3,17.0,30.15,45.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,10:15,47.5,33.4,57.8,0.01,NW@2.3,4.6,0.0,501,44.9,43.4,17.0,30.15,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,10:30,48.0,34.4,59.1,0.01,N @2.8,5.7,0.0,440,44.9,43.6,16.2,30.14,47.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,10:45,49.8,34.3,54.9,0.01,N @1.6,3.9,0.0,484,44.9,43.7,16.2,30.14,49.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,11:00,50.7,33.9,52.4,0.0,NE@2.2,6.0,0.0,529,45.0,43.8,16.2,30.13,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,11:15,52.2,35.2,52.1,0.01,N @4.1,6.7,0.0,602,45.0,44.0,16.2,30.12,51.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,11:30,53.8,35.1,49.0,0.01,N @4.0,6.0,0.0,550,45.1,44.2,16.1,30.12,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,11:45,55.4,33.0,42.6,0.0,N @3.1,6.0,0.0,634,45.2,44.3,16.1,30.11,54.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,12:00,56.0,31.6,39.3,0.01,SE@4.8,12.1,0.0,449,45.3,44.5,16.1,30.11,55.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,12:15,55.9,30.6,37.8,0.0,S@6.1,13.5,0.0,456,45.4,44.7,16.1,30.1,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,12:30,56.3,30.9,37.7,0.01,S@6.4,12.4,0.0,459,45.6,44.9,16.0,30.1,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,12:45,57.1,31.2,37.2,0.0,S@6.0,13.2,0.0,468,45.7,45.1,16.0,30.09,56.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,13:00,57.2,30.8,36.5,0.0,S@4.7,9.2,0.0,404,45.8,45.3,16.1,30.09,56.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,13:15,55.1,34.1,44.8,0.0,N@6.8,16.0,0.0,373,46.0,45.5,16.2,30.09,54.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,13:30,55.1,35.2,46.8,0.01,N @6.7,12.1,0.0,360,46.2,45.7,16.1,30.09,54.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,13:45,54.6,35.5,48.4,0.0,N@7.6,11.4,0.0,312,46.3,45.9,16.2,30.09,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,14:00,54.4,35.6,48.8,0.0,N @7.3,12.1,0.0,319,46.5,46.1,16.2,30.09,53.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,14:15,53.7,35.1,49.2,0.0,N @7.8,12.8,0.0,255,46.7,46.2,16.0,30.09,53.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,14:30,53.4,35.6,50.7,0.0,N@7.4,12.1,0.0,231,46.8,46.4,16.0,30.08,53.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,14:45,53.1,35.8,51.6,0.0,N@6.8,11.0,0.0,192,47.0,46.5,16.0,30.08,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,15:00,53.0,36.3,52.8,0.01,N@6.2,9.2,0.0,180,47.1,46.6,16.0,30.08,52.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,15:15,55.0,36.5,49.4,0.0,N@7.3,11.0,0.0,341,47.2,46.6,16.0,30.08,54.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,15:30,53.4,35.5,50.5,0.0,NW@6.5,11.7,0.0,182,47.3,46.7,16.0,30.08,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,15:45,53.2,35.3,50.5,0.0,N@5.3,9.2,0.0,150,47.4,46.8,16.0,30.07,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,16:00,52.9,35.3,50.9,0.0,N@4.5,8.9,0.0,122,47.5,46.9,16.0,30.07,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,16:15,52.6,35.3,51.5,0.0,N @5.5,8.5,0.0,101,47.6,46.9,16.0,30.06,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,16:30,52.0,36.1,54.4,0.0,N@5.1,8.5,0.0,87,47.7,47.0,16.1,30.06,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,16:45,51.4,36.3,56.2,0.0,N@6.6,9.6,0.0,67,47.8,47.0,16.1,30.06,51.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,17:00,50.7,36.1,57.3,0.0,NW@5.7,10.3,0.0,33,47.8,47.0,16.1,30.06,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,17:15,50.4,35.4,56.2,0.0,NW@5.8,8.9,0.0,14,47.9,47.1,16.2,30.06,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,17:30,50.1,34.8,55.6,0.0,NW@5.0,8.5,0.0,6,47.9,47.1,16.2,30.06,49.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,17:45,49.3,34.6,56.7,0.0,NW@4.9,8.5,0.0,1,48.0,47.1,16.1,30.06,48.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,18:00,48.4,35.1,59.8,0.0,NW@3.5,6.7,0.0,0,48.0,47.1,16.1,30.06,47.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,18:15,46.1,36.3,68.4,0.0,N @1.3,3.1,0.0,0,48.0,47.1,16.2,30.06,45.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,18:30,44.4,37.2,75.8,0.0,NW@1.1,2.8,0.0,0,48.1,47.0,16.2,30.07,44.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,18:45,43.4,37.6,79.6,0.0,S@2.1,3.9,0.0,0,48.1,47.0,16.2,30.07,43.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,19:00,42.8,37.7,82.2,0.0,S@1.7,3.5,0.0,0,48.1,47.0,16.2,30.07,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,19:15,42.2,37.8,84.4,0.0,S@1.7,3.9,0.0,0,48.1,46.9,16.2,30.07,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,19:30,42.9,37.8,82.0,0.0,SW@2.5,3.5,0.0,0,48.0,46.8,16.1,30.07,42.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,19:45,43.3,37.7,80.5,0.0,S@2.2,3.1,0.0,0,48.0,46.8,16.0,30.07,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,20:00,42.9,38.0,82.6,0.0,S@2.6,3.5,0.0,0,48.0,46.7,16.0,30.07,42.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,20:15,42.8,38.1,83.4,0.0,S@2.9,3.9,0.0,0,48.0,46.7,16.0,30.07,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,20:30,43.3,37.9,81.3,0.0,S@2.7,3.9,0.0,0,47.9,46.6,16.1,30.07,42.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,20:45,42.5,38.4,85.1,0.0,S@2.2,3.9,0.0,0,47.9,46.6,16.1,30.07,42.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,21:00,42.6,38.3,84.6,0.0,S@2.4,3.1,0.0,0,47.9,46.6,16.0,30.06,42.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,21:15,42.7,38.2,83.9,0.0,S@2.5,3.1,0.0,0,47.9,46.5,16.0,30.06,42.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,21:30,42.4,38.3,85.2,0.0,S@0.7,2.1,0.0,0,47.8,46.5,16.0,30.06,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,21:45,42.0,38.1,85.7,0.0,S@1.0,2.8,0.0,0,47.8,46.5,16.0,30.06,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,22:00,41.5,37.8,86.7,0.0,S@2.1,3.5,0.0,0,47.8,46.4,16.0,30.05,41.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,22:15,40.9,37.9,88.9,0.0,S@2.6,3.5,0.0,0,47.8,46.4,16.0,30.06,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,22:30,40.9,37.8,88.4,0.0,S@2.1,3.5,0.0,0,47.7,46.4,16.1,30.06,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,22:45,40.5,37.7,89.4,0.0,S@2.2,3.9,0.0,0,47.7,46.4,16.1,30.06,40.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,23:00,40.7,37.6,88.7,0.0,S@2.9,4.2,0.0,0,47.7,46.3,16.2,30.06,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,23:15,40.7,37.6,88.4,0.0,S@2.3,3.5,0.0,0,47.6,46.3,16.1,30.06,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,23:30,40.3,37.5,89.9,0.0,S@2.7,3.9,0.0,0,47.6,46.2,16.2,30.06,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,23:45,40.3,37.5,89.3,0.0,S@2.5,3.9,0.0,0,47.6,46.2,16.1,30.06,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,24:00,40.2,37.3,89.1,0.0,SW@2.1,3.5,0.0,0,47.5,46.2,16.1,30.06,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,00:15,39.8,36.8,88.9,0.0,S@2.8,3.9,0.0,0,47.5,46.1,16.1,30.06,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,00:30,39.3,36.8,90.4,0.0,S@3.3,3.9,0.0,0,47.5,46.1,16.1,30.06,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,00:45,38.6,36.3,91.2,0.0,S@3.3,4.2,0.0,0,47.4,46.0,16.1,30.06,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,01:00,38.4,36.4,92.4,0.0,S@3.0,3.9,0.0,0,47.4,46.0,16.1,30.06,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,01:15,38.8,36.8,92.2,0.0,S@2.4,3.1,0.0,0,47.4,46.0,16.2,30.06,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,01:30,38.9,36.7,91.8,0.0,S@2.5,3.1,0.0,0,47.3,45.9,16.4,30.06,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,01:45,38.9,36.8,92.1,0.0,S@2.1,2.8,0.0,0,47.3,45.9,16.6,30.06,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,02:00,39.0,37.0,92.2,0.0,SE@0.5,1.7,0.0,0,47.3,45.8,16.9,30.05,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,02:15,39.4,37.0,91.2,0.0,S@0.5,2.1,0.0,0,47.2,45.8,16.6,30.05,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,02:30,39.5,37.1,91.1,0.0,SW@2.1,3.1,0.0,0,47.2,45.8,16.9,30.05,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,02:45,39.5,37.1,90.8,0.0,S@1.6,3.5,0.0,0,47.2,45.8,16.9,30.05,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,03:00,39.6,37.3,91.3,0.0,SW@1.8,3.1,0.0,0,47.1,45.7,17.0,30.05,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,03:15,40.1,37.1,88.8,0.0,SW@1.3,3.1,0.0,0,47.1,45.7,17.0,30.05,39.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,03:30,40.2,37.2,89.0,0.0,SW@1.5,3.5,0.0,0,47.1,45.7,16.9,30.05,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,03:45,40.4,37.1,87.8,0.0,S@2.3,3.1,0.0,0,47.1,45.7,17.0,30.05,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,04:00,40.0,37.5,91.0,0.0,SW@1.2,2.4,0.0,0,47.0,45.7,16.7,30.05,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,04:15,39.9,37.7,91.7,0.0,N @1.5,2.8,0.0,0,47.0,45.7,16.7,30.05,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,04:30,40.0,37.9,92.4,0.0,N@1.0,2.8,0.17,0,47.0,45.7,16.8,30.05,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,04:45,40.2,38.1,92.0,0.0,W@0.5,2.1,0.16,0,47.0,45.7,16.8,30.05,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,05:00,40.2,38.1,92.3,0.0,NW@2.0,3.1,0.11,0,47.0,45.7,16.9,30.04,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,05:15,39.9,38.0,92.9,0.0,N @1.5,2.4,0.07,0,46.9,45.6,16.9,30.04,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,05:30,39.9,38.1,93.3,0.0,S@0.2,2.8,0.06,0,46.9,45.6,16.9,30.04,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,05:45,39.7,38.1,94.0,0.0,S@2.7,3.9,0.06,0,46.9,45.6,16.9,30.04,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,06:00,39.5,38.0,94.1,0.0,S@3.2,4.6,0.06,1,46.9,45.6,16.4,30.04,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,06:15,39.9,38.1,93.3,0.0,S@2.1,3.9,0.02,4,46.9,45.6,16.3,30.05,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,06:30,40.2,38.1,92.2,0.0,SW@1.3,2.4,0.0,9,46.9,45.6,16.3,30.05,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,06:45,40.4,38.3,92.1,0.0,N @0.7,2.4,0.0,20,46.8,45.6,16.2,30.04,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,07:00,40.7,38.8,92.9,0.0,N @0.0,0.0,0.0,31,46.8,45.6,16.2,30.05,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,07:15,40.9,39.1,93.1,0.0,N@2.6,4.2,0.0,37,46.8,45.6,16.1,30.04,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,07:30,41.3,39.3,92.5,0.0,N @2.3,4.2,0.0,63,46.8,45.6,16.1,30.04,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,07:45,42.2,39.6,90.7,0.0,NE@1.4,3.5,0.0,103,46.8,45.6,16.1,30.05,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,08:00,43.2,40.0,88.2,0.0,S@1.8,3.5,0.0,145,46.8,45.6,16.7,30.05,42.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,08:15,44.7,39.5,81.5,0.0,NE@1.6,5.3,0.0,219,46.8,45.7,16.6,30.05,44.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,08:30,46.2,39.0,76.0,0.0,N @2.6,4.6,0.0,272,46.8,45.7,16.7,30.05,45.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,08:45,48.5,38.2,67.4,0.0,N @1.8,3.9,0.0,386,46.8,45.8,16.7,30.04,47.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,09:00,48.5,37.9,66.7,0.0,NE@2.1,3.9,0.0,299,46.8,45.8,16.8,30.04,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,09:15,48.6,38.6,68.1,0.0,N @2.5,3.9,0.0,230,46.8,45.9,16.8,30.04,47.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,09:30,48.3,37.9,67.0,0.0,N@1.5,3.9,0.0,215,46.8,45.9,16.7,30.04,47.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,09:45,48.3,37.5,66.1,0.0,N @1.6,3.5,0.0,179,46.9,46.0,16.5,30.04,47.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,10:00,48.6,37.3,64.7,0.0,N @1.2,2.8,0.0,165,46.9,46.1,16.1,30.04,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,10:15,50.2,37.5,61.5,0.0,N @1.5,4.6,0.0,333,46.9,46.1,16.1,30.03,49.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,10:30,51.3,37.4,58.9,0.0,N @2.6,4.6,0.0,468,47.0,46.2,16.1,30.02,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,10:45,52.4,37.4,56.4,0.0,N@3.2,6.0,0.0,438,47.0,46.3,16.1,30.02,52.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,11:00,55.7,37.5,50.2,0.0,NE@2.4,5.3,0.0,660,47.1,46.4,16.1,30.02,54.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,11:15,54.1,36.0,50.2,0.0,N@2.2,4.9,0.0,409,47.1,46.5,16.3,30.02,53.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,11:30,55.1,36.8,50.0,0.0,NW@2.1,3.5,0.0,412,47.2,46.6,16.8,30.01,54.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-03,11:45,54.1,36.3,50.8,0.0,NW@1.2,3.5,0.0,223,47.3,46.7,16.5,30.0,54.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
