Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,14:45,63.0,14.6,15.0,0.0,N @NA,,0.0,693,41.7,39.9,21.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,15:00,62.9,12.2,13.5,0.0,S@NA,,0.0,670,42.3,40.1,21.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,15:15,63.4,11.7,13.0,0.0,NW@NA,,0.0,643,42.9,40.3,21.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,15:30,63.8,11.5,12.7,0.0,NW@NA,,0.0,613,43.3,40.5,21.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,15:45,63.9,11.6,12.7,0.0,N @NA,,0.0,582,43.7,40.7,22.0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,16:00,63.3,10.4,12.3,0.0,W@NA,,0.0,549,44.1,40.9,22.0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,16:15,63.4,11.1,12.7,0.0,NW@NA,,0.0,515,44.5,41.0,22.0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,16:30,64.0,11.7,12.7,0.0,NE@NA,,0.0,487,44.8,41.1,22.0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,16:45,63.8,12.3,13.2,0.0,N@NA,,0.0,450,45.0,41.2,21.8,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,17:00,64.4,13.9,13.8,0.0,W@NA,,0.0,394,45.2,41.3,21.2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,17:15,63.2,12.9,13.8,0.0,NE@NA,,0.0,364,45.4,41.4,21.2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,17:30,63.2,13.8,14.4,0.0,NW@NA,,0.0,308,45.5,41.5,21.2,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,17:45,62.4,14.2,15.0,0.0,NW@NA,,0.0,234,45.6,41.5,21.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,18:00,58.5,15.9,18.6,0.0,W@NA,,0.0,36,45.7,41.6,21.7,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,18:15,56.9,16.5,20.2,0.0,W@NA,,0.0,32,45.6,41.6,21.7,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,18:30,53.9,20.8,27.1,0.0,SW@NA,,0.0,28,45.5,41.6,21.7,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,18:45,55.2,18.3,23.2,0.0,SW@NA,,0.0,24,45.3,41.5,21.7,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,19:00,51.8,21.1,29.7,0.0,SW@NA,,0.0,21,45.0,41.5,21.4,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,19:15,51.0,20.9,30.3,0.0,SW@NA,,0.0,19,44.7,41.4,21.2,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,19:30,49.1,21.6,33.4,0.0,SW@NA,,0.0,11,44.4,41.3,21.2,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,19:45,46.4,22.2,38.0,0.0,S@NA,,0.0,4,44.1,41.2,21.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,20:00,44.1,22.7,42.4,0.0,S@NA,,0.0,0,43.8,41.1,21.2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,20:15,42.1,22.9,46.1,0.0,S@NA,,0.0,0,43.4,40.9,21.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,20:30,41.3,22.2,46.2,0.0,S@NA,,0.0,0,43.1,40.8,21.2,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,20:45,40.2,22.3,48.5,0.0,SW@NA,,0.0,0,42.8,40.7,21.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,21:00,39.4,21.9,49.3,0.0,S@NA,,0.0,0,42.4,40.5,21.7,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,21:15,38.0,22.4,52.9,0.0,S@NA,,0.0,0,42.1,40.4,21.7,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,21:30,37.1,22.1,54.3,0.0,S@NA,,0.0,0,41.8,40.2,21.7,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,21:45,35.9,22.6,58.2,0.0,S@NA,,0.0,0,41.5,40.1,21.8,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,22:00,36.6,22.0,55.0,0.0,S@NA,,0.0,0,41.1,39.9,21.8,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,22:15,35.0,22.3,59.6,0.0,S@NA,,0.0,0,40.8,39.8,21.8,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,22:30,34.4,22.5,61.3,0.0,S@NA,,0.0,0,40.5,39.7,21.8,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,22:45,34.8,21.8,58.7,0.0,S@NA,,0.0,0,40.3,39.5,21.8,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,23:00,32.9,22.2,64.4,0.0,S@NA,,0.0,0,40.0,39.4,21.8,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,23:15,32.4,22.1,65.4,0.0,S@NA,,0.0,0,39.7,39.3,22.0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,23:30,32.1,22.1,66.2,0.0,S@NA,,0.0,0,39.4,39.1,22.1,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,23:45,31.4,22.3,69.2,0.0,S@NA,,0.0,0,39.2,39.0,22.1,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,24:00,32.0,22.0,66.5,0.0,S@NA,,0.0,0,39.0,38.9,22.1,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,00:15,31.8,21.7,66.4,0.0,S@NA,,0.0,0,38.8,38.8,22.1,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,00:30,31.3,21.4,67.1,0.0,S@NA,,0.0,0,38.5,38.7,22.1,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,00:45,30.5,21.2,69.1,0.0,S@NA,,0.0,0,38.4,38.6,22.1,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,01:00,31.6,21.0,64.9,0.0,S@NA,,0.0,0,38.2,38.5,22.1,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,01:15,31.1,21.1,66.6,0.0,S@NA,,0.0,0,38.0,38.4,22.1,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,01:30,30.3,21.3,69.9,0.0,S@NA,,0.0,0,37.8,38.2,22.1,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,01:45,30.7,21.0,67.5,0.0,S@NA,,0.0,0,37.6,38.1,22.1,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,02:00,29.0,21.1,73.5,0.0,S@NA,,0.0,0,37.5,38.0,22.1,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,02:15,30.1,21.1,70.0,0.0,S@NA,,0.0,0,37.3,37.9,21.8,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,02:30,29.6,20.9,71.1,0.0,S@NA,,0.0,0,37.2,37.8,21.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,02:45,28.9,21.0,73.7,0.0,W@NA,,0.0,0,37.1,37.7,21.7,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,03:00,28.8,20.8,73.4,0.0,S@NA,,0.0,0,36.9,37.6,21.8,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,03:15,29.0,21.1,73.7,0.0,S@NA,,0.0,0,36.8,37.6,21.9,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,03:30,28.5,20.8,74.4,0.0,S@NA,,0.0,0,36.7,37.5,21.8,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,03:45,26.9,20.5,79.2,0.0,SE@NA,,0.0,0,36.5,37.4,21.2,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,04:00,28.1,21.2,77.1,0.0,SW@NA,,0.0,0,36.4,37.3,21.8,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,04:15,27.0,20.5,78.8,0.0,S@NA,,0.0,0,36.3,37.2,21.7,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,04:30,27.6,20.6,76.8,0.0,S@NA,,0.0,0,36.2,37.1,21.7,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,04:45,26.0,20.0,80.9,0.0,S@NA,,0.0,0,36.1,37.0,21.7,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,05:00,25.9,20.0,81.5,0.0,S@NA,,0.0,0,36.0,36.9,21.7,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,05:15,25.9,20.4,82.8,0.0,S@NA,,0.0,0,35.9,36.9,21.7,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,05:30,25.6,19.8,81.6,0.0,S@NA,,0.0,0,35.8,36.8,21.7,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,05:45,26.5,20.9,82.1,0.0,SW@NA,,0.0,0,35.8,36.7,21.7,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,06:00,24.6,19.4,84.2,0.0,S@NA,,0.0,0,35.7,36.6,21.7,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,06:15,25.1,19.7,83.4,0.0,S@NA,,0.0,3,35.6,36.6,21.7,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,06:30,24.0,19.4,86.7,0.0,S@NA,,0.0,9,35.5,36.5,21.7,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,06:45,25.0,20.2,85.5,0.0,S@NA,,0.0,21,35.4,36.4,21.6,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,07:00,24.6,20.0,86.2,0.0,S@NA,,0.0,27,35.4,36.4,21.6,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,07:15,25.9,20.8,84.2,0.0,S@NA,,0.0,31,35.3,36.3,21.6,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,07:30,25.9,20.8,83.8,0.0,S@NA,,0.0,36,35.2,36.2,21.6,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,07:45,28.1,22.8,82.6,0.0,S@NA,,0.0,136,35.2,36.2,21.6,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,08:00,31.3,24.5,76.2,0.0,S@NA,,0.0,228,35.1,36.1,21.7,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,08:15,33.5,24.9,70.2,0.0,SE@NA,,0.0,267,35.0,36.1,21.7,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,08:30,36.5,24.6,61.6,0.0,SE@NA,,0.0,325,35.0,36.0,21.7,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,08:45,38.6,24.4,56.3,0.0,NE@NA,,0.0,362,34.9,35.9,21.7,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,09:00,39.9,22.9,50.2,0.0,N @NA,,0.0,403,34.8,35.9,21.7,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,09:15,41.5,22.6,46.5,0.0,NE@NA,,0.0,443,34.8,35.9,21.7,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,09:30,42.6,23.0,45.6,0.0,NE@NA,,0.0,478,34.7,35.8,21.7,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,09:45,44.8,22.8,41.6,0.0,N @NA,,0.0,513,34.7,35.8,21.8,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,10:00,47.3,22.5,37.2,0.0,N @NA,,0.0,536,34.6,35.9,21.9,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,10:15,49.1,20.3,31.6,0.0,N @NA,,0.0,582,34.6,35.9,21.8,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,10:30,51.0,19.0,27.9,0.0,N @NA,,0.0,623,34.5,36.1,21.8,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,10:45,53.0,14.5,21.4,0.0,NE@NA,,0.0,648,34.5,36.2,21.9,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,11:00,53.5,11.2,18.1,0.0,N@NA,,0.0,668,34.5,36.4,21.9,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,11:15,54.2,12.0,18.3,0.0,SE@NA,,0.0,702,34.5,36.6,21.9,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,11:30,55.6,13.2,18.3,0.0,NE@NA,,0.0,721,34.6,36.8,22.0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,11:45,55.5,12.7,18.0,0.0,E@NA,,0.0,733,34.8,37.0,22.0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,12:00,56.5,12.0,16.8,0.0,E@NA,,0.0,753,35.0,37.3,22.0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,12:15,56.8,11.6,16.3,0.0,SE@NA,,0.0,762,35.4,37.6,22.0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,12:30,57.6,10.1,14.9,0.0,S@NA,,0.0,764,35.8,37.8,22.0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,12:45,58.0,10.6,15.0,0.0,S@NA,,0.0,777,36.4,38.1,22.0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,13:00,59.0,8.5,13.1,0.0,E@NA,,0.0,695,37.0,38.4,22.0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,13:15,60.2,8.5,12.6,0.0,W@NA,,0.0,649,37.7,38.7,22.0,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,13:30,60.0,10.0,13.6,0.0,SE@NA,,0.0,773,38.4,39.0,22.0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,13:45,60.7,8.7,12.5,0.0,E@NA,,0.0,747,39.1,39.3,22.0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,14:00,62.4,9.3,12.1,0.0,SE@NA,,0.0,813,39.7,39.6,22.0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,14:15,62.0,9.9,12.6,0.0,SE@NA,,0.0,743,40.4,39.8,22.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,14:30,62.7,8.5,11.5,0.0,N @NA,,0.0,706,41.2,40.1,22.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,14:45,63.8,8.4,11.0,0.0,NE@NA,,0.0,643,41.9,40.4,22.1,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,15:00,63.5,6.5,10.2,0.0,W@NA,,0.0,613,42.5,40.6,21.9,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,15:15,63.2,6.8,10.5,0.0,W@NA,,0.0,532,43.1,40.9,21.2,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,15:30,63.9,9.6,11.6,0.0,N @NA,,0.0,565,43.6,41.1,21.2,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,15:45,64.4,10.2,11.7,0.0,N @NA,,0.0,584,43.9,41.3,21.2,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,16:00,64.8,10.6,11.8,0.0,N @NA,,0.0,560,44.2,41.4,21.2,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,16:15,64.8,9.9,11.5,0.0,N @NA,,0.0,520,44.5,41.5,21.2,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,16:30,64.7,10.0,11.5,0.0,N @NA,,0.0,471,44.8,41.6,21.7,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,16:45,64.6,9.9,11.5,0.0,N@NA,,0.0,399,45.0,41.7,21.3,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,17:00,63.6,11.0,12.5,0.0,NE@NA,,0.0,254,45.2,41.7,21.4,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,17:15,64.3,10.0,11.7,0.0,N@NA,,0.0,323,45.3,41.8,21.3,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,17:30,64.9,13.0,13.0,0.0,NW@NA,,0.0,284,45.4,41.8,21.2,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,17:45,63.3,17.1,16.5,0.0,W@NA,,0.0,234,45.4,41.9,21.7,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,18:00,57.4,19.4,22.6,0.0,W@NA,,0.0,43,45.5,41.9,21.2,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,18:15,54.8,21.4,26.9,0.0,W@NA,,0.0,37,45.5,41.9,21.1,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,18:30,53.2,21.9,29.2,0.0,NW@NA,,0.0,34,45.4,41.9,21.1,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,18:45,52.6,22.1,30.0,0.0,SW@NA,,0.0,30,45.2,41.9,21.1,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,19:00,52.1,21.9,30.3,0.0,SW@NA,,0.0,30,45.0,41.9,21.1,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,19:15,50.9,24.3,35.2,0.0,S@NA,,0.0,24,44.7,41.8,21.1,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,19:30,49.1,23.7,36.6,0.0,S@NA,,0.0,12,44.4,41.7,21.1,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,19:45,47.3,24.2,40.0,0.0,S@NA,,0.0,4,44.1,41.6,21.1,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,20:00,46.0,24.1,41.9,0.0,SW@NA,,0.0,1,43.9,41.5,21.2,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,20:15,44.3,25.0,46.3,0.0,N @NA,,0.0,0,43.6,41.4,21.7,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,20:30,44.1,24.3,45.3,0.0,SW@NA,,0.0,0,43.3,41.3,21.7,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,20:45,42.0,24.3,49.2,0.0,S@NA,,0.0,0,43.0,41.1,21.8,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,21:00,41.2,24.2,50.5,0.0,S@NA,,0.0,0,42.7,41.0,21.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,21:15,39.6,24.7,54.9,0.0,S@NA,,0.0,0,42.4,40.9,21.8,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,21:30,39.3,24.1,54.0,0.0,S@NA,,0.0,0,42.1,40.7,21.8,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,21:45,38.4,24.2,56.2,0.0,S@NA,,0.0,0,41.9,40.6,21.8,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,22:00,37.3,24.5,59.4,0.0,S@NA,,0.0,0,41.6,40.5,21.9,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,22:15,37.3,24.1,58.6,0.0,S@NA,,0.0,0,41.3,40.3,21.7,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,22:30,36.9,23.9,59.0,0.0,S@NA,,0.0,0,41.0,40.2,21.7,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,22:45,35.9,24.0,61.6,0.0,S@NA,,0.0,0,40.8,40.1,21.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,23:00,35.1,23.7,62.8,0.0,S@NA,,0.0,0,40.5,40.0,21.2,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,23:15,33.5,24.1,68.0,0.0,S@NA,,0.0,0,40.3,39.9,21.1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,23:30,34.2,23.9,65.7,0.0,S@NA,,0.0,0,40.0,39.8,21.1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,23:45,32.8,23.9,69.3,0.0,S@NA,,0.0,0,39.8,39.7,21.1,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-08,24:00,31.6,24.2,74.4,0.0,S@NA,,0.0,0,39.5,39.5,21.1,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
