Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,04:15,16.4,12.7,92.5,0.0,S@2.6,3.5,0.0,0,31.5,32.2,19.9,30.29,15.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,04:30,16.6,12.9,92.6,0.0,S@2.8,3.5,0.0,0,31.5,32.2,19.9,30.28,15.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,04:45,16.8,13.1,92.5,0.0,NW@1.0,5.3,0.0,0,31.5,32.2,19.9,30.28,16.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,05:00,16.3,12.6,92.9,0.0,N@3.5,4.9,0.0,0,31.5,32.2,19.9,30.29,15.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,05:15,16.6,12.9,92.8,0.0,NW@1.6,3.1,0.0,0,31.5,32.2,19.9,30.29,15.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,05:30,16.8,13.0,92.3,0.0,N @0.0,0.0,0.0,0,31.5,32.2,19.9,30.29,16.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,05:45,16.9,13.1,92.4,0.0,NE@0.3,1.7,0.0,0,31.5,32.2,19.9,30.29,16.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,06:00,16.9,13.2,92.8,0.0,NE@0.3,2.1,0.0,0,31.5,32.2,19.9,30.29,16.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,06:15,16.9,13.3,92.7,0.0,SW@0.5,2.1,0.0,0,31.5,32.1,19.9,30.29,16.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,06:30,17.1,13.5,92.7,0.0,NE@0.1,1.4,0.0,0,31.5,32.2,19.9,30.28,16.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,06:45,17.3,13.7,93.0,0.0,NW@0.3,2.1,0.0,0,31.5,32.2,19.9,30.28,16.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,07:00,17.3,13.8,93.1,0.0,SW@0.9,2.8,0.0,0,31.5,32.1,19.9,30.27,16.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,07:15,17.6,14.1,93.3,0.0,S@1.9,3.5,0.0,0,31.5,32.1,19.9,30.27,16.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,07:30,18.0,14.6,93.7,0.0,S@3.2,4.9,0.0,0,31.5,32.1,19.9,30.27,17.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,07:45,18.7,15.3,93.4,0.0,S@3.6,5.3,0.0,0,31.5,32.2,19.9,30.27,17.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,08:00,19.0,15.7,93.3,0.0,SW@3.3,4.9,0.0,3,31.5,32.1,19.9,30.27,18.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,08:15,19.6,16.2,93.0,0.0,SW@3.9,5.3,0.0,9,31.5,32.1,19.9,30.27,18.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,08:30,20.0,16.7,93.0,0.0,SW@3.4,4.6,0.0,16,31.5,32.1,19.9,30.28,19.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,08:45,20.4,17.0,92.8,0.0,SW@2.7,4.2,0.0,23,31.5,32.1,19.9,30.28,19.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,09:00,20.7,17.1,91.9,0.0,S@1.8,4.2,0.0,41,31.5,32.1,19.9,30.28,19.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,09:15,21.4,17.7,91.1,0.0,S@3.3,4.9,0.0,45,31.4,32.1,19.9,30.28,20.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,09:30,21.2,17.3,90.1,0.0,N@2.2,4.9,0.0,45,31.5,32.1,19.9,30.29,20.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,09:45,21.1,17.0,89.8,0.0,N @2.2,4.6,0.0,47,31.5,32.1,19.9,30.3,20.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,10:00,20.6,16.6,90.4,0.0,N@2.5,3.5,0.0,52,31.5,32.1,19.9,30.3,20.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,10:15,20.5,16.5,90.3,0.0,N@4.4,5.7,0.0,54,31.5,32.1,19.9,30.3,19.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,10:30,21.0,17.0,90.3,0.0,N @2.2,4.6,0.0,48,31.5,32.1,19.9,30.3,20.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,10:45,21.6,17.5,89.2,0.0,W@1.8,3.1,0.0,57,31.5,32.1,19.9,30.3,20.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,11:00,22.7,18.6,89.0,0.0,S@1.3,2.8,0.0,75,31.4,32.1,19.9,30.3,21.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,11:15,24.4,20.1,87.5,0.0,N@1.2,4.9,0.0,104,31.4,32.1,19.9,30.3,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,11:30,25.2,20.7,86.5,0.0,NW@0.8,4.2,0.0,108,31.4,32.1,19.9,30.3,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,11:45,26.3,21.3,84.4,0.0,E@0.5,2.1,0.0,96,31.4,32.1,19.9,30.3,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,12:00,26.0,21.4,85.7,0.0,S@2.1,3.5,0.0,64,31.4,32.1,19.9,30.29,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,12:15,26.3,21.9,86.2,0.0,SE@3.3,4.6,0.0,82,31.4,32.1,19.9,30.29,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,12:30,26.5,22.0,85.8,0.0,S@4.2,5.3,0.0,73,31.4,32.1,19.9,30.29,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,12:45,27.2,22.3,84.4,0.0,SE@3.8,4.9,0.0,85,31.4,32.1,19.9,30.29,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,13:00,27.4,22.6,84.5,0.0,S@2.2,3.9,0.0,61,31.4,32.1,19.9,30.29,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,13:15,27.6,22.8,84.6,0.0,S@2.6,3.9,0.0,70,31.4,32.1,19.9,30.29,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,13:30,27.8,23.0,84.2,0.0,SW@1.7,3.1,0.0,61,31.4,32.1,19.9,30.29,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,13:45,27.9,23.0,84.0,0.0,S@2.5,3.5,0.0,51,31.4,32.1,19.9,30.29,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,14:00,28.2,23.4,84.2,0.0,S@1.5,3.9,0.0,36,31.4,32.1,19.9,30.29,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,14:15,28.2,23.7,85.2,0.0,NW@4.7,8.2,0.0,30,31.4,32.1,19.9,30.3,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,14:30,29.0,23.9,83.1,0.0,NW@2.6,5.3,0.0,24,31.5,32.1,19.9,30.31,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,14:45,29.1,24.1,83.2,0.0,N@2.0,5.3,0.0,28,31.4,32.1,19.9,30.31,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,15:00,28.7,24.1,84.5,0.0,S@2.6,6.7,0.0,25,31.5,32.1,19.9,30.31,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,15:15,28.5,24.0,85.1,0.0,S@3.0,4.6,0.0,19,31.4,32.1,19.9,30.31,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,15:30,28.6,24.0,84.7,0.0,S@2.1,3.1,0.0,16,31.5,32.1,19.9,30.32,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,15:45,28.5,24.4,86.7,0.0,S@1.9,3.1,0.0,13,31.5,32.1,19.9,30.33,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,16:00,28.5,24.6,87.2,0.0,S@1.6,3.1,0.0,9,31.5,32.1,19.9,30.33,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,16:15,28.3,24.7,88.2,0.0,S@2.3,3.1,0.0,6,31.5,32.1,19.9,30.33,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,16:30,28.5,24.9,88.6,0.0,SW@1.7,3.5,0.0,2,31.5,32.1,19.9,30.34,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,16:45,28.3,25.2,90.3,0.0,NE@0.9,2.8,0.0,0,31.5,32.1,19.9,30.34,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,17:00,28.2,25.3,91.3,0.0,W@2.4,3.9,0.0,0,31.5,32.1,19.9,30.35,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,17:15,28.0,25.3,92.2,0.0,SW@1.0,3.5,0.0,0,31.5,32.1,19.9,30.34,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,17:30,27.9,25.4,92.8,0.0,W@0.9,3.9,0.0,0,31.5,32.1,19.9,30.35,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,17:45,28.0,25.4,92.8,0.0,SW@1.6,3.9,0.0,0,31.5,32.1,19.9,30.36,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,18:00,28.0,25.5,93.0,0.0,SW@2.6,4.6,0.0,0,31.5,32.1,19.9,30.36,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,18:15,28.0,25.3,91.9,0.0,S@4.1,4.9,0.0,0,31.5,32.1,19.9,30.36,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,18:30,28.0,25.1,91.2,0.0,S@3.6,4.6,0.0,0,31.5,32.1,19.9,30.36,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,18:45,28.1,25.2,91.4,0.0,SW@3.0,4.6,0.0,0,31.5,32.1,19.9,30.36,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,19:00,28.2,25.2,90.6,0.0,SW@1.6,2.8,0.0,0,31.5,32.1,19.9,30.37,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,19:15,28.1,25.2,90.9,0.0,N @1.5,3.1,0.0,0,31.5,32.1,19.9,30.38,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,19:30,28.0,25.2,91.5,0.0,N@1.3,2.8,0.0,0,31.5,32.1,19.9,30.38,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,19:45,27.9,25.2,91.9,0.0,NW@1.3,3.1,0.0,0,31.5,32.1,19.9,30.39,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,20:00,27.8,25.2,92.4,0.0,NW@0.3,2.1,0.0,0,31.5,32.1,19.9,30.4,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,20:15,27.8,25.2,92.6,0.0,NW@1.7,2.4,0.0,0,31.5,32.1,19.9,30.4,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,20:30,27.7,25.1,92.8,0.0,S@2.1,3.9,0.0,0,31.5,32.1,19.9,30.4,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,20:45,27.5,25.3,94.3,0.0,S@3.1,3.9,0.0,0,31.5,32.1,19.9,30.4,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,21:00,27.6,25.5,94.2,0.0,SW@2.1,3.1,0.0,0,31.5,32.1,19.9,30.41,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,21:15,27.8,25.6,94.0,0.0,SW@2.0,3.1,0.0,0,31.5,32.1,19.9,30.41,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,21:30,27.7,25.6,94.6,0.0,W@0.7,3.1,0.0,0,31.5,32.1,19.9,30.41,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,21:45,27.5,25.4,94.8,0.0,N@1.5,2.8,0.0,0,31.5,32.1,19.9,30.41,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,22:00,27.5,25.4,94.7,0.0,N@2.6,3.5,0.0,0,31.5,32.1,19.9,30.41,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,22:15,27.5,25.3,94.4,0.0,N@0.6,2.1,0.0,0,31.5,32.1,19.9,30.41,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,22:30,27.3,25.2,94.4,0.0,N @0.0,0.0,0.0,0,31.5,32.1,19.9,30.41,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,22:45,27.3,25.3,94.8,0.0,S@0.2,2.4,0.0,0,31.5,32.1,19.9,30.41,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,23:00,27.3,25.3,95.2,0.0,SW@2.2,3.1,0.0,0,31.5,32.1,19.9,30.41,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,23:15,27.6,25.7,95.4,0.0,W@1.1,3.5,0.0,0,31.5,32.1,19.9,30.42,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,23:30,27.4,25.6,95.6,0.0,S@1.3,2.8,0.0,0,31.5,32.1,19.9,30.42,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,23:45,27.3,25.6,96.2,0.0,S@2.5,3.5,0.0,0,31.5,32.1,19.9,30.42,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,24:00,27.4,25.8,96.7,0.0,S@2.7,3.9,0.0,0,31.5,32.1,19.9,30.43,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,00:15,27.2,25.7,96.9,0.0,S@2.8,3.9,0.0,0,31.5,32.1,19.9,30.43,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,00:30,27.2,25.7,97.3,0.0,SW@2.5,3.9,0.0,0,31.5,32.1,19.9,30.43,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,00:45,27.4,25.9,97.4,0.0,NW@0.8,2.4,0.0,0,31.5,32.1,19.9,30.43,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,01:00,27.3,25.9,97.4,0.0,NW@0.2,1.4,0.0,0,31.5,32.1,19.9,30.43,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,01:15,27.3,25.9,97.6,0.0,S@0.6,2.8,0.0,0,31.5,32.1,19.9,30.43,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,01:30,27.3,26.0,98.0,0.0,S@3.3,4.2,0.0,0,31.5,32.1,19.9,30.43,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,01:45,27.4,26.2,98.3,0.0,S@2.8,3.9,0.0,0,31.5,32.1,19.9,30.43,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,02:00,27.4,26.3,98.3,0.0,SE@2.0,3.1,0.0,0,31.5,32.1,19.9,30.43,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,02:15,27.5,26.3,98.4,0.0,S@2.1,3.1,0.0,0,31.5,32.1,19.9,30.43,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,02:30,27.5,26.3,98.3,0.0,S@1.8,3.1,0.0,0,31.5,32.1,19.9,30.43,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,02:45,27.5,26.3,98.2,0.0,SW@2.1,3.5,0.0,0,31.5,32.1,19.9,30.43,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,03:00,27.6,26.4,98.1,0.0,S@0.7,2.4,0.0,0,31.5,32.1,19.9,30.44,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,03:15,27.6,26.3,98.1,0.0,SW@1.4,2.8,0.0,0,31.5,32.1,19.9,30.44,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,03:30,27.6,26.4,98.1,0.0,S@0.8,2.4,0.0,0,31.5,32.1,19.9,30.44,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,03:45,27.6,26.4,98.2,0.0,SW@0.2,1.7,0.0,0,31.5,32.1,19.9,30.44,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,04:00,27.6,26.4,98.3,0.0,S@2.8,4.6,0.0,0,31.5,32.1,19.9,30.44,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,04:15,27.7,26.5,98.4,0.0,S@2.8,4.2,0.0,0,31.5,32.1,19.9,30.44,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,04:30,27.8,26.6,98.1,0.0,S@2.0,3.5,0.0,0,31.5,32.1,19.9,30.44,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,04:45,27.8,26.6,97.8,0.0,S@2.1,4.2,0.0,0,31.5,32.1,19.9,30.43,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,05:00,27.9,26.6,97.7,0.0,S@3.6,5.7,0.0,0,31.5,32.1,19.9,30.43,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,05:15,28.0,26.6,97.4,0.0,S@4.1,5.3,0.0,0,31.5,32.1,19.9,30.43,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,05:30,28.0,26.7,97.4,0.0,S@3.2,4.9,0.0,0,31.5,32.1,19.9,30.43,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,05:45,28.1,26.8,97.5,0.0,SW@1.7,3.1,0.0,0,31.5,32.1,19.9,30.43,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,06:00,28.2,26.9,97.4,0.0,SW@2.4,3.5,0.0,0,31.5,32.1,19.9,30.43,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,06:15,28.3,27.0,97.5,0.0,S@1.8,3.5,0.0,0,31.5,32.1,19.9,30.42,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,06:30,28.3,27.1,97.8,0.0,S@3.0,3.9,0.0,0,31.5,32.1,19.9,30.42,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,06:45,28.3,27.2,98.2,0.0,S@2.7,3.5,0.0,0,31.5,32.1,19.9,30.42,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,07:00,28.5,27.4,98.2,0.0,S@2.5,3.9,0.0,0,31.5,32.1,19.9,30.42,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,07:15,28.6,27.5,98.2,0.0,S@3.5,4.2,0.0,0,31.5,32.1,19.9,30.42,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,07:30,28.7,27.6,98.1,0.0,SW@2.7,4.2,0.0,0,31.5,32.1,19.9,30.42,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,07:45,28.8,27.7,97.8,0.0,S@2.0,3.5,0.0,1,31.5,32.1,19.9,30.42,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,08:00,28.9,27.7,97.7,0.0,S@2.2,3.5,0.0,3,31.5,32.1,19.9,30.42,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,08:15,29.1,27.9,97.2,0.0,W@2.3,3.1,0.0,8,31.5,32.1,19.9,30.43,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,08:30,29.4,28.0,96.4,0.0,SW@0.7,2.8,0.0,15,31.5,32.1,19.9,30.43,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,08:45,29.6,28.1,96.0,0.0,S@0.9,3.1,0.0,17,31.5,32.1,19.9,30.43,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,09:00,29.6,28.1,95.8,0.0,S@3.0,3.9,0.0,22,31.5,32.1,19.9,30.43,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,09:15,29.8,28.2,95.3,0.0,S@3.0,3.9,0.0,26,31.5,32.1,19.9,30.43,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,09:30,30.3,28.5,94.6,0.0,W@1.0,2.8,0.0,28,31.5,32.1,19.9,30.43,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,09:45,30.7,28.6,93.0,0.0,NW@1.2,2.1,0.0,29,31.5,32.1,19.9,30.43,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,10:00,31.0,28.5,91.5,0.0,N @1.4,2.8,0.0,38,31.5,32.1,19.9,30.43,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,10:15,31.3,28.9,91.2,0.0,NE@0.9,2.1,0.04,49,31.5,32.1,19.9,30.42,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,10:30,31.9,28.8,88.7,0.0,E@0.6,1.7,0.29,49,31.5,32.1,19.9,30.43,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,10:45,32.3,29.2,88.2,0.0,S@1.2,2.8,0.43,57,31.5,32.1,19.9,30.42,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,11:00,32.4,29.3,88.3,0.0,S@1.6,2.8,0.59,65,31.5,32.1,19.9,30.42,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,11:15,32.4,29.3,88.0,0.0,S@1.8,2.8,0.57,59,31.5,32.1,19.9,30.42,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
