Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,04:45,50.8,49.4,94.8,0.0,SW@1.2,2.8,0.08,0,55.9,54.8,16.7,29.99,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,05:00,50.9,49.2,94.0,0.0,S@1.5,3.9,0.12,0,55.9,54.7,16.7,29.99,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,05:15,50.7,48.9,93.7,0.0,SW@2.1,3.5,0.1,0,55.8,54.7,16.7,29.99,50.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,05:30,49.9,48.2,93.7,0.0,SW@0.8,2.8,0.1,0,55.8,54.7,16.6,29.99,49.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,05:45,48.7,47.1,94.3,0.0,S@1.9,3.9,0.12,3,55.8,54.7,16.6,29.99,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,06:00,48.3,47.1,95.3,0.0,S@1.5,3.9,0.14,9,55.8,54.7,16.7,29.99,47.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,06:15,48.0,46.8,95.7,0.0,S@2.3,3.9,0.16,20,55.8,54.6,16.7,30.0,47.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,06:30,48.2,47.1,95.9,0.0,S@2.7,3.9,0.18,34,55.7,54.6,16.7,30.0,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,06:45,48.3,47.2,95.9,0.0,S@1.5,2.4,0.19,42,55.7,54.5,16.7,30.0,47.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,07:00,48.9,47.7,95.8,0.0,N @0.5,2.8,0.18,103,55.7,54.5,16.6,30.01,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,07:15,51.7,50.1,94.4,0.0,SE@0.6,3.1,0.03,177,55.6,54.4,16.6,30.01,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,07:30,53.5,50.4,89.2,0.0,SE@2.5,4.2,0.0,211,55.6,54.4,16.7,30.01,53.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,07:45,54.7,50.4,85.3,0.0,SE@3.5,4.9,0.0,293,55.5,54.3,16.7,30.01,54.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,08:00,56.9,51.1,81.1,0.0,SE@3.0,4.9,0.0,329,55.5,54.3,16.7,30.01,56.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,08:15,58.1,50.3,75.3,0.0,SE@3.7,6.4,0.0,366,55.5,54.3,16.7,30.01,57.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,08:30,60.3,49.7,67.9,0.0,SE@2.9,4.6,0.0,403,55.4,54.4,16.7,30.01,59.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,08:45,62.2,50.0,64.3,0.0,E@2.4,3.9,0.0,436,55.4,54.4,16.7,30.01,61.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,09:00,62.6,50.5,64.5,0.0,NE@2.2,4.2,0.0,491,55.4,54.5,16.7,30.01,61.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,09:15,64.9,50.3,59.1,0.0,NE@1.4,3.5,0.0,511,55.4,54.5,16.7,30.01,63.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,09:30,65.3,48.7,54.9,0.0,NE@4.1,9.9,0.0,556,55.4,54.6,16.7,30.01,64.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,09:45,65.1,46.9,51.6,0.0,NW@7.3,14.2,0.0,608,55.4,54.7,16.8,30.01,64.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,10:00,65.5,47.3,51.8,0.0,NW@6.5,12.4,0.0,648,55.5,54.8,16.7,30.01,65.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,10:15,66.8,47.6,50.0,0.0,N@4.9,9.9,0.0,674,55.5,54.9,16.6,30.01,66.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,10:30,67.0,47.1,48.7,0.0,N @5.1,9.2,0.0,496,55.6,55.1,16.6,30.0,66.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,10:45,68.4,46.5,45.5,0.0,NW@5.2,13.2,0.0,732,55.7,55.2,16.5,30.0,67.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,11:00,68.6,46.4,45.0,0.0,N @5.3,11.7,0.0,688,55.7,55.4,16.5,30.0,68.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,11:15,68.1,45.3,43.9,0.0,NE@4.9,9.9,0.0,475,55.8,55.5,16.6,29.99,67.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,11:30,68.3,44.5,42.1,0.0,N @5.1,9.9,0.0,512,56.0,55.7,16.6,29.99,67.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,11:45,69.6,43.9,39.4,0.0,NW@6.1,14.2,0.0,675,56.1,55.8,16.6,29.99,69.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,12:00,66.9,43.8,43.1,0.0,NW@5.4,10.7,0.0,233,56.2,56.0,16.5,29.99,66.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,12:15,67.0,44.1,43.5,0.0,N@6.8,11.7,0.0,412,56.4,56.2,16.6,29.99,66.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,12:30,69.2,42.6,38.1,0.0,NW@5.6,10.7,0.0,727,56.5,56.3,16.6,29.99,68.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,12:45,68.1,41.5,37.9,0.0,N@5.0,10.3,0.0,305,56.7,56.4,16.6,29.99,67.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,13:00,66.6,40.7,38.7,0.0,N@7.5,17.1,0.0,229,56.8,56.5,16.5,29.99,66.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,13:15,68.8,42.3,38.1,0.0,N@4.9,12.4,0.0,622,56.9,56.6,16.5,29.99,68.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,13:30,70.3,41.3,34.8,0.0,N@6.0,15.3,0.0,591,57.1,56.7,16.4,29.99,69.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,13:45,70.3,41.2,34.8,0.0,N@6.1,14.6,0.0,647,57.2,56.8,16.5,29.99,69.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,14:00,70.4,41.3,34.7,0.0,N@6.9,14.6,0.0,629,57.3,56.9,16.4,29.99,70.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,14:15,70.5,40.7,33.8,0.0,N@7.2,17.5,0.0,561,57.4,57.0,16.4,29.99,69.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,14:30,70.2,40.6,33.9,0.0,N@5.3,12.1,0.0,514,57.5,57.1,16.4,30.0,69.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,14:45,70.3,39.6,32.7,0.0,N@5.9,12.8,0.0,525,57.6,57.2,16.4,29.99,70.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,15:00,69.7,38.9,32.4,0.0,N@6.8,16.7,0.0,464,57.7,57.3,16.4,30.0,69.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,15:15,70.5,40.1,32.9,0.0,N@6.4,12.1,0.0,524,57.8,57.4,16.4,30.0,69.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,15:30,69.0,40.2,35.0,0.0,N@5.8,13.2,0.0,227,57.9,57.5,16.4,30.0,68.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,15:45,67.8,40.6,36.9,0.0,N @5.3,9.9,0.0,253,58.0,57.6,16.4,30.0,67.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,16:00,68.1,39.7,35.4,0.0,N@4.7,10.7,0.0,192,58.1,57.6,16.4,30.01,67.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,16:15,67.5,39.4,35.7,0.0,N@5.5,11.4,0.0,186,58.2,57.7,16.4,30.01,67.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,16:30,66.3,39.8,37.7,0.0,NW@4.2,9.2,0.0,83,58.3,57.7,16.4,30.01,66.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,16:45,65.2,41.0,41.1,0.0,NW@2.3,7.4,0.0,56,58.4,57.7,16.4,30.01,65.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,17:00,63.8,41.7,44.3,0.0,NW@1.7,4.9,0.0,48,58.4,57.7,16.4,30.01,63.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,17:15,63.9,41.8,44.3,0.0,N @4.8,11.0,0.0,46,58.4,57.7,16.4,30.01,63.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,17:30,63.3,42.5,46.6,0.0,N @3.4,5.3,0.0,34,58.5,57.6,16.4,30.01,63.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,17:45,61.0,43.8,53.0,0.0,NW@1.8,3.5,0.0,14,58.5,57.5,16.4,30.02,60.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,18:00,57.3,44.5,62.2,0.0,SW@1.0,3.5,0.0,6,58.5,57.5,16.4,30.02,57.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,18:15,56.0,43.9,63.8,0.0,S@0.8,3.9,0.0,1,58.5,57.4,16.5,30.02,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,18:30,53.9,44.1,69.4,0.0,S@4.1,5.7,0.0,0,58.5,57.2,16.5,30.02,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,18:45,52.8,44.0,71.8,0.0,S@3.2,4.6,0.0,0,58.4,57.1,16.5,30.03,52.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,19:00,50.9,43.8,76.4,0.0,S@3.8,5.3,0.0,0,58.3,57.0,16.4,30.03,50.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,19:15,51.0,43.6,75.5,0.0,S@4.5,5.7,0.0,0,58.3,56.8,16.5,30.04,50.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,19:30,50.2,43.1,76.3,0.0,S@3.8,5.3,0.0,0,58.2,56.7,16.3,30.04,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,19:45,49.1,43.0,79.2,0.0,S@3.6,5.3,0.0,0,58.1,56.5,16.3,30.04,48.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,20:00,48.6,42.5,79.4,0.0,S@2.7,4.6,0.0,0,58.0,56.3,16.3,30.04,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,20:15,46.7,42.4,85.0,0.0,S@2.3,3.5,0.0,0,57.9,56.2,16.3,30.05,46.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,20:30,46.6,42.2,84.6,0.0,S@2.9,3.9,0.0,0,57.8,56.0,16.3,30.05,46.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,20:45,45.8,42.0,86.3,0.0,SW@2.7,4.9,0.0,0,57.7,55.9,16.3,30.06,45.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,21:00,46.0,41.9,85.6,0.0,S@3.8,5.3,0.0,0,57.5,55.7,16.3,30.06,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,21:15,44.9,41.2,86.8,0.0,S@4.2,5.3,0.0,0,57.4,55.6,16.4,30.07,44.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,21:30,44.9,41.2,86.8,0.0,S@3.8,4.9,0.0,0,57.3,55.4,16.4,30.07,44.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,21:45,44.4,40.8,87.2,0.0,S@3.8,5.3,0.0,0,57.2,55.3,16.4,30.07,44.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,22:00,43.1,40.4,90.1,0.0,S@3.6,4.6,0.0,0,57.1,55.1,16.4,30.08,42.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,22:15,42.9,40.6,91.2,0.0,S@3.3,4.2,0.0,0,57.0,55.0,16.4,30.08,42.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,22:30,42.6,40.2,91.2,0.0,SE@2.8,3.9,0.0,0,56.9,54.8,16.3,30.08,42.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,22:45,42.4,40.3,92.1,0.0,SW@2.7,4.2,0.03,0,56.7,54.7,16.3,30.08,42.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,23:00,42.0,39.7,91.5,0.0,S@3.5,4.6,0.02,0,56.6,54.6,16.4,30.09,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,23:15,41.5,39.6,92.8,0.0,S@3.1,3.9,0.06,0,56.5,54.4,16.4,30.09,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,23:30,41.2,39.4,93.1,0.0,S@2.2,3.1,0.08,0,56.4,54.3,16.4,30.09,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,23:45,41.1,39.5,93.8,0.0,S@2.4,3.1,0.09,0,56.3,54.1,16.4,30.1,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,24:00,41.0,39.4,93.9,0.0,S@2.5,3.9,0.11,0,56.2,54.0,16.4,30.1,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,00:15,40.2,38.6,94.0,0.0,S@3.7,4.6,0.12,0,56.0,53.9,16.4,30.1,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,00:30,40.0,38.6,94.6,0.0,S@3.5,4.9,0.14,0,55.9,53.7,16.4,30.11,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,00:45,39.7,38.3,94.7,0.0,S@3.0,4.2,0.2,0,55.8,53.6,16.4,30.11,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,01:00,39.4,38.1,95.1,0.0,S@3.3,4.2,0.35,0,55.7,53.5,16.4,30.11,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,01:15,39.9,38.4,94.7,0.0,S@2.5,3.9,0.46,0,55.6,53.4,16.4,30.12,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,01:30,39.1,37.8,95.0,0.0,S@3.3,4.2,0.54,0,55.5,53.3,16.5,30.12,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,01:45,38.7,37.5,95.3,0.0,S@2.8,4.2,0.58,0,55.4,53.1,16.5,30.12,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,02:00,38.4,37.2,95.4,0.0,S@2.6,4.2,0.6,0,55.3,53.0,16.5,30.12,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,02:15,38.2,37.0,95.7,0.0,S@3.1,3.9,0.61,0,55.2,52.9,16.5,30.12,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,02:30,38.1,37.1,96.0,0.0,S@2.6,3.5,0.62,0,55.0,52.8,16.5,30.12,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,02:45,38.0,37.0,96.1,0.0,S@2.6,3.1,0.62,0,54.9,52.7,16.4,30.12,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,03:00,38.4,37.4,96.2,0.0,S@2.5,3.9,0.63,0,54.8,52.6,16.5,30.12,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,03:15,37.8,36.8,96.1,0.0,S@2.6,3.5,0.63,0,54.7,52.4,16.5,30.12,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,03:30,38.0,37.1,96.2,0.0,S@2.7,3.9,0.64,0,54.6,52.3,16.5,30.12,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,03:45,37.1,36.1,96.2,0.0,S@3.0,4.2,0.64,0,54.5,52.2,16.5,30.12,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,04:00,37.1,36.1,96.4,0.0,S@2.4,3.5,0.64,0,54.4,52.1,16.5,30.12,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,04:15,37.2,36.4,96.5,0.0,S@2.7,3.5,0.65,0,54.3,52.0,16.5,30.12,36.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,04:30,37.3,36.5,96.6,0.0,S@2.4,3.1,0.65,0,54.2,51.9,16.5,30.12,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,04:45,37.3,36.4,96.7,0.0,SW@0.6,2.8,0.65,0,54.1,51.8,16.5,30.13,36.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,05:00,37.6,36.7,96.7,0.0,S@2.3,3.1,0.66,0,54.0,51.7,16.4,30.13,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,05:15,37.1,36.2,96.7,0.0,S@2.8,3.9,0.66,0,53.9,51.6,16.4,30.13,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,05:30,37.2,36.4,96.8,0.0,SW@1.5,2.8,0.66,1,53.8,51.5,16.4,30.14,36.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,05:45,37.7,36.9,96.9,0.0,S@2.7,3.5,0.66,8,53.7,51.4,16.5,30.14,37.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,06:00,37.7,36.9,96.9,0.0,S@2.8,3.9,0.66,14,53.6,51.3,16.4,30.14,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,06:15,37.8,37.0,96.8,0.0,S@2.3,3.1,0.66,28,53.6,51.3,16.3,30.15,37.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,06:30,38.5,37.7,96.8,0.0,S@2.0,3.1,0.66,46,53.5,51.2,16.4,30.15,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,06:45,39.8,38.9,96.8,0.0,S@3.0,4.6,0.66,66,53.4,51.2,16.5,30.15,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,07:00,41.1,40.2,96.6,0.0,S@2.9,3.9,0.65,84,53.3,51.1,16.5,30.15,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,07:15,42.5,41.4,96.0,0.0,S@0.6,2.1,0.63,96,53.3,51.1,16.5,30.15,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,07:30,43.0,41.7,94.8,0.0,NE@0.3,2.1,0.52,104,53.2,51.1,16.5,30.15,42.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,07:45,44.1,42.3,93.6,0.0,N @0.0,0.0,0.43,128,53.1,51.1,16.5,30.14,43.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,08:00,44.9,42.4,90.9,0.0,E@2.0,3.5,0.22,159,53.1,51.2,16.5,30.14,44.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,08:15,46.0,42.4,86.9,0.0,NE@0.8,2.8,0.05,201,53.1,51.2,16.5,30.14,45.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,08:30,47.7,43.4,84.9,0.0,N@0.5,2.8,0.0,244,53.0,51.3,16.4,30.13,47.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,08:45,49.3,44.3,82.7,0.0,NE@1.7,3.9,0.0,348,53.0,51.3,16.4,30.13,48.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,09:00,51.1,44.2,77.2,0.0,N@3.0,5.3,0.0,420,53.0,51.4,16.4,30.13,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,09:15,52.6,44.5,73.6,0.0,N @3.3,6.4,0.0,476,53.0,51.5,16.4,30.13,52.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,09:30,53.5,44.2,70.4,0.0,NE@4.2,6.4,0.0,512,53.0,51.5,16.4,30.12,52.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,09:45,54.0,43.8,68.3,0.0,N @2.9,5.3,0.0,502,53.0,51.6,16.3,30.12,53.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,10:00,55.7,44.8,66.6,0.0,N @2.8,6.4,0.0,537,53.1,51.7,16.3,30.11,55.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,10:15,57.7,44.6,61.5,0.0,NE@3.1,5.7,0.0,574,53.1,51.9,16.3,30.11,56.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,10:30,58.9,44.7,59.1,0.0,NE@3.4,6.0,0.0,613,53.1,52.0,16.3,30.1,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,10:45,60.1,44.8,56.9,0.0,NE@3.7,6.0,0.0,601,53.2,52.1,16.3,30.09,59.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,11:00,61.1,43.9,53.0,0.0,NE@3.2,5.7,0.0,572,53.3,52.3,16.4,30.09,60.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,11:15,63.4,44.3,49.7,0.0,N @2.5,4.9,0.0,620,53.3,52.4,16.3,30.08,62.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,11:30,64.1,43.2,46.3,0.0,N@2.7,4.6,0.0,623,53.4,52.6,16.4,30.07,64.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-21,11:45,65.0,43.8,46.2,0.0,N@2.2,4.2,0.0,641,53.5,52.8,16.4,30.07,64.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
