Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,04:45,23.0,19.8,92.2,0.0,SW@2.7,4.9,0.0,0,33.1,33.7,18.0,30.02,22.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,05:00,21.6,18.2,91.9,0.0,N@2.7,4.6,0.0,0,33.1,33.7,18.0,30.03,21.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,05:15,21.7,18.6,93.2,0.0,S@1.5,3.1,0.0,0,33.1,33.7,18.0,30.03,21.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,05:30,20.6,17.6,94.1,0.0,S@3.6,6.0,0.0,0,33.1,33.7,18.0,30.03,19.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,05:45,21.1,18.2,94.6,0.0,S@3.7,6.4,0.0,0,33.1,33.7,18.0,30.03,20.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,06:00,20.5,17.6,94.4,0.0,SW@3.3,4.9,0.0,0,33.1,33.7,18.0,30.03,19.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,06:15,21.0,18.1,94.3,0.0,S@2.7,4.2,0.0,0,33.1,33.7,18.0,30.03,20.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,06:30,20.8,17.9,94.2,0.0,SW@3.5,5.3,0.0,0,33.1,33.7,18.0,30.03,20.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,06:45,21.6,18.6,93.8,0.0,S@3.8,5.3,0.0,0,33.1,33.7,18.0,30.03,20.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,07:00,21.8,18.7,93.3,0.0,SW@2.9,4.9,0.0,0,33.1,33.7,18.0,30.03,21.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,07:15,21.6,18.4,92.8,0.0,S@2.8,3.9,0.0,2,33.1,33.6,18.0,30.02,20.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,07:30,21.2,18.1,93.1,0.0,NW@3.3,4.6,0.0,7,33.1,33.6,18.0,30.02,20.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,07:45,21.5,18.5,93.6,0.0,W@3.4,4.9,0.0,19,33.1,33.6,17.9,30.03,20.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,08:00,21.6,18.4,92.9,0.0,S@2.9,4.2,0.0,27,33.1,33.6,17.9,30.03,20.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,08:15,22.9,19.8,92.6,0.0,SW@3.2,5.3,0.0,38,33.1,33.6,17.9,30.03,22.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,08:30,22.9,19.5,91.7,0.0,S@3.8,5.7,0.0,80,33.1,33.6,17.9,30.03,22.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,08:45,25.2,21.6,89.7,0.0,S@4.0,6.0,0.0,157,33.1,33.6,17.9,30.04,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,09:00,27.4,22.8,85.3,0.0,SE@1.8,3.5,0.0,190,33.0,33.6,17.9,30.04,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,09:15,28.2,23.7,85.5,0.0,NE@2.4,4.6,0.0,193,33.0,33.6,17.9,30.04,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,09:30,29.7,24.6,82.7,0.0,N@1.8,2.8,0.0,228,33.0,33.5,17.9,30.04,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,09:45,30.1,24.7,81.4,0.0,NE@3.1,4.9,0.0,221,33.0,33.5,17.9,30.05,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,10:00,31.1,24.9,78.2,0.0,N @1.7,3.1,0.0,212,33.0,33.5,17.9,30.04,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,10:15,31.4,24.9,77.1,0.0,NE@2.4,4.2,0.0,211,33.0,33.5,17.9,30.04,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,10:30,32.5,25.1,74.0,0.0,N @1.9,3.5,0.0,249,33.0,33.5,17.9,30.04,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,10:45,34.2,25.3,69.8,0.0,S@2.5,5.3,0.0,302,33.0,33.5,17.9,30.04,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,11:00,34.7,25.5,68.8,0.0,S@3.9,6.4,0.0,308,33.0,33.5,17.9,30.03,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,11:15,35.5,26.0,67.8,0.0,S@5.3,7.4,0.0,322,33.0,33.5,17.9,30.02,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,11:30,36.3,26.0,65.9,0.0,S@6.1,8.9,0.0,294,32.9,33.5,17.9,30.01,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,11:45,36.5,25.7,64.4,0.0,S@4.5,8.5,0.0,183,32.9,33.5,17.9,30.0,36.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,12:00,37.5,25.8,62.2,0.0,S@4.4,9.2,0.0,264,32.9,33.5,17.9,30.0,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,12:15,38.9,26.0,59.5,0.0,S@6.3,8.5,0.0,332,32.9,33.5,17.9,29.99,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,12:30,39.8,26.0,57.4,0.0,S@7.5,10.7,0.0,313,32.9,33.5,17.9,29.98,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,12:45,40.4,25.9,55.9,0.0,S@6.3,10.3,0.0,281,32.9,33.5,17.9,29.97,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,13:00,40.0,26.6,58.3,0.0,NW@3.7,7.1,0.0,234,32.9,33.4,17.9,29.97,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,13:15,40.8,26.1,55.4,0.0,SE@2.9,4.6,0.0,210,32.9,33.4,17.9,29.97,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,13:30,41.0,25.2,53.1,0.0,S@2.7,5.3,0.0,200,32.9,33.4,17.9,29.96,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,13:45,42.1,23.2,46.8,0.0,W@2.1,6.4,0.0,163,32.9,33.4,17.9,29.96,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,14:00,42.4,21.4,42.9,0.0,SW@2.1,4.6,0.0,209,32.9,33.4,17.9,29.96,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,14:15,43.0,23.0,44.7,0.0,W@2.4,4.6,0.0,219,32.9,33.4,17.9,29.96,43.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,14:30,42.6,21.1,42.0,0.0,NW@2.7,7.4,0.0,137,32.9,33.4,17.9,29.96,42.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,14:45,40.3,20.6,44.8,0.0,NW@3.8,6.4,0.0,42,32.9,33.4,17.9,29.96,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,15:00,37.9,21.6,51.4,0.0,NW@1.1,3.5,0.0,31,32.9,33.4,17.9,29.96,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,15:15,36.2,22.1,56.2,0.0,NW@1.1,3.5,0.0,24,32.9,33.4,17.9,29.96,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,15:30,35.5,22.1,57.9,0.0,SW@1.9,3.1,0.0,22,32.9,33.4,17.9,29.96,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,15:45,33.5,22.4,63.3,0.0,SW@2.5,7.8,0.0,16,32.9,33.4,17.9,29.97,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,16:00,33.4,21.1,60.1,0.0,SW@2.2,4.6,0.0,9,32.9,33.5,17.9,29.97,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,16:15,32.1,21.3,64.0,0.0,SW@3.3,4.9,0.0,3,32.9,33.5,17.9,29.97,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,16:30,30.6,20.8,67.6,0.0,S@3.0,4.9,0.0,0,32.9,33.5,17.9,29.98,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,16:45,29.8,20.5,69.1,0.0,SW@2.8,3.9,0.0,0,32.9,33.5,17.9,29.98,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,17:00,29.1,20.1,70.2,0.0,SW@2.8,4.2,0.0,0,32.9,33.5,17.9,29.98,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,17:15,29.1,20.1,70.2,0.0,S@3.1,4.6,0.0,0,32.9,33.5,17.9,29.99,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,17:30,27.4,19.6,74.4,0.0,SE@1.8,3.5,0.0,0,32.9,33.5,17.9,29.99,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,17:45,27.7,19.4,72.6,0.0,SW@3.3,4.6,0.0,0,32.9,33.5,17.9,29.99,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,18:00,26.7,19.1,75.2,0.0,S@1.5,4.6,0.0,0,32.9,33.5,17.9,30.0,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,18:15,26.3,19.5,77.8,0.0,SW@3.0,4.2,0.0,0,32.9,33.5,17.9,30.0,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,18:30,26.4,19.0,75.8,0.0,S@3.2,4.6,0.0,0,32.9,33.5,17.9,30.0,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,18:45,25.2,19.2,81.0,0.0,S@3.0,4.2,0.0,0,32.9,33.5,17.9,30.0,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,19:00,25.2,19.6,82.6,0.0,S@2.8,3.9,0.0,0,32.9,33.5,17.9,30.01,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,19:15,24.9,19.7,83.8,0.0,S@3.1,4.2,0.0,0,32.9,33.5,17.9,30.01,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,19:30,25.0,18.9,80.8,0.0,S@3.4,4.2,0.0,0,32.9,33.5,17.9,30.01,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,19:45,24.5,18.5,81.6,0.0,S@3.3,4.2,0.0,0,32.9,33.5,17.9,30.0,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,20:00,23.4,17.7,82.6,0.0,S@2.3,3.5,0.0,0,32.9,33.5,17.9,30.0,22.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,20:15,23.1,17.8,84.3,0.0,S@2.0,3.5,0.0,0,32.9,33.5,17.9,30.0,22.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,20:30,22.9,18.0,85.8,0.0,S@3.6,5.3,0.0,0,32.9,33.5,17.9,30.0,22.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,20:45,21.6,16.3,85.1,0.0,S@3.6,4.6,0.0,0,33.0,33.5,17.9,30.01,20.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,21:00,21.0,16.6,88.3,0.0,S@2.3,3.9,0.0,0,32.9,33.5,17.9,30.0,20.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,21:15,21.5,17.1,88.3,0.0,SW@3.6,4.9,0.0,0,33.0,33.5,17.9,30.01,20.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,21:30,21.4,16.2,85.6,0.0,S@3.6,4.9,0.0,0,33.0,33.5,17.9,30.01,20.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,21:45,20.3,15.7,87.8,0.0,S@4.0,4.9,0.0,0,33.0,33.5,17.9,30.0,19.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,22:00,19.7,15.5,89.4,0.0,S@4.2,5.3,0.0,0,33.0,33.5,17.9,30.0,19.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,22:15,19.7,15.4,89.1,0.0,S@4.1,5.7,0.0,0,33.0,33.5,17.9,30.0,19.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,22:30,19.7,15.5,89.9,0.0,S@3.5,5.7,0.0,0,33.0,33.5,17.9,30.0,19.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,22:45,18.8,14.7,90.3,0.0,S@3.9,4.6,0.0,0,33.0,33.4,17.9,30.0,18.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,23:00,18.8,15.0,91.2,0.0,S@4.1,4.9,0.0,0,33.0,33.4,17.9,30.0,18.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,23:15,18.8,14.7,90.4,0.0,S@2.7,4.2,0.0,0,32.9,33.4,17.9,30.0,18.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,23:30,18.5,14.6,91.0,0.0,S@3.4,4.2,0.0,0,32.9,33.4,17.9,30.0,17.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,23:45,18.6,14.8,91.6,0.0,S@3.3,4.2,0.0,0,32.9,33.4,17.9,30.0,17.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,24:00,19.2,15.2,90.9,0.0,S@2.2,3.9,0.0,0,32.9,33.4,17.9,30.0,18.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,00:15,19.3,15.5,91.4,0.0,S@2.5,3.9,0.0,0,32.9,33.4,17.9,30.0,18.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,00:30,18.6,14.7,91.2,0.0,S@3.2,3.9,0.0,0,32.9,33.4,17.9,30.0,17.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,00:45,18.8,14.9,91.0,0.0,S@3.4,4.2,0.0,0,32.9,33.4,17.9,30.0,18.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,01:00,18.3,14.7,92.5,0.0,S@3.7,4.6,0.0,0,32.9,33.4,17.9,30.0,17.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,01:15,17.7,13.9,92.0,0.0,S@3.8,4.6,0.0,0,32.9,33.4,17.9,30.0,17.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,01:30,18.0,14.4,92.7,0.0,S@2.6,3.5,0.0,0,32.9,33.4,17.8,30.0,17.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,01:45,17.3,13.7,92.9,0.0,S@1.8,4.6,0.0,0,32.9,33.4,17.8,29.99,16.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,02:00,17.7,14.1,92.6,0.0,S@3.1,4.2,0.0,0,32.9,33.3,17.8,30.0,17.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,02:15,16.3,12.6,92.7,0.0,S@3.4,4.9,0.0,0,32.9,33.3,17.8,30.0,15.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,02:30,16.4,13.0,93.8,0.0,S@2.8,4.2,0.0,0,32.8,33.3,17.8,30.0,15.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,02:45,15.5,11.9,93.4,0.0,S@2.1,3.1,0.0,0,32.8,33.3,17.8,30.0,14.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,03:00,15.5,12.0,93.9,0.0,S@2.8,3.5,0.0,0,32.8,33.3,17.8,29.99,14.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,03:15,16.2,12.8,94.1,0.0,S@2.2,3.5,0.0,0,32.8,33.3,17.8,29.99,15.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,03:30,15.8,12.4,94.0,0.0,SW@1.8,3.1,0.0,0,32.8,33.3,17.8,29.99,15.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,03:45,15.1,11.5,93.7,0.0,S@3.0,3.5,0.0,0,32.8,33.3,17.7,29.98,14.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,04:00,14.6,11.1,93.9,0.0,S@4.1,4.9,0.0,0,32.8,33.3,17.7,29.98,14.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,04:15,15.0,11.4,93.6,0.0,SW@3.3,4.6,0.0,0,32.8,33.3,17.7,29.98,14.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,04:30,13.9,10.0,92.8,0.0,SE@0.6,2.8,0.0,0,32.8,33.3,17.7,29.98,13.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,04:45,14.5,10.8,93.7,0.0,N @0.0,0.0,0.0,0,32.7,33.3,17.7,29.98,13.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,05:00,13.7,9.9,93.0,0.0,N @0.0,0.0,0.0,0,32.7,33.2,17.7,29.97,13.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,05:15,13.2,9.3,92.7,0.0,N @0.0,0.0,0.0,0,32.7,33.2,17.7,29.97,12.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,05:30,12.9,8.9,92.4,0.0,N @0.0,0.0,0.0,0,32.7,33.2,17.7,29.97,12.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,05:45,12.4,8.3,92.4,0.0,N @0.0,0.0,0.0,0,32.7,33.2,17.7,29.97,11.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,06:00,12.4,8.3,92.3,0.0,N @0.0,0.0,0.0,0,32.7,33.2,17.7,29.96,11.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,06:15,11.8,7.6,92.1,0.0,N @0.0,0.0,0.0,0,32.7,33.2,17.7,29.96,11.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,06:30,12.7,8.6,92.3,0.0,N @0.0,0.0,0.0,0,32.6,33.2,17.7,29.96,12.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,06:45,12.1,7.8,91.7,0.0,N @0.0,0.0,0.0,0,32.6,33.2,17.7,29.96,11.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,07:00,12.3,7.9,91.2,0.0,N @0.0,0.0,0.0,0,32.6,33.2,17.7,29.96,11.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,07:15,12.3,7.9,91.0,0.0,N @0.0,0.0,0.0,1,32.6,33.2,17.7,29.96,11.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,07:30,12.2,7.7,90.9,0.0,N @0.0,0.0,0.0,6,32.6,33.1,17.7,29.96,11.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,07:45,11.7,7.1,90.6,0.0,N @0.0,0.0,0.0,12,32.5,33.1,17.7,29.96,11.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,08:00,11.9,7.4,90.7,0.0,N @0.0,0.0,0.0,19,32.5,33.1,17.7,29.96,11.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,08:15,12.2,7.7,90.5,0.0,N @0.0,0.0,0.0,22,32.5,33.1,17.7,29.96,11.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,08:30,13.7,9.1,90.2,0.0,N @0.0,0.0,0.0,74,32.5,33.1,17.6,29.96,12.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,08:45,14.7,10.1,89.9,0.0,N @0.0,0.0,0.0,57,32.5,33.1,17.6,29.96,13.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,09:00,16.5,11.8,89.0,0.0,N @0.0,0.0,0.0,87,32.4,33.1,17.6,29.96,15.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,09:15,17.4,12.8,88.8,0.0,N @0.0,0.0,0.0,124,32.4,33.1,17.6,29.97,16.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,09:30,18.8,14.1,88.0,0.0,N @0.0,0.0,0.0,101,32.4,33.0,17.6,29.96,18.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,09:45,19.8,14.9,86.9,0.0,N @0.2,3.5,0.0,206,32.4,33.0,17.6,29.96,18.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,10:00,21.4,16.3,85.5,0.0,N@3.0,4.9,0.0,280,32.4,33.0,17.6,29.95,21.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,10:15,21.4,16.0,84.8,0.0,N@3.4,4.9,0.0,187,32.3,33.0,17.6,29.95,21.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,10:30,22.1,16.5,83.8,0.0,NW@3.2,5.3,0.0,199,32.3,33.0,17.6,29.94,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,10:45,24.0,17.7,80.2,0.0,SW@1.8,3.5,0.0,204,32.3,33.0,17.6,29.93,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,11:00,24.3,17.6,78.9,0.0,W@2.9,5.3,0.0,233,32.3,33.0,17.6,29.93,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,11:15,25.5,18.0,75.7,0.0,N @3.2,6.0,0.0,215,32.3,33.0,17.6,29.92,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,11:30,25.9,18.3,75.6,0.0,NE@4.3,6.4,0.0,253,32.3,32.9,17.6,29.91,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-26,11:45,26.0,18.1,74.5,0.0,N @4.6,7.1,0.0,181,32.2,32.9,17.6,29.9,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
