Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,04:45,31.1,30.8,99.9,0.0,N @0.0,0.0,0.11,0,31.6,31.8,16.5,30.03,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,05:00,31.0,30.7,100.0,0.0,N @0.0,0.0,0.11,0,31.6,31.8,16.5,30.04,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,05:15,30.5,30.2,100.0,0.0,N@0.0,1.4,0.1,0,31.6,31.8,16.5,30.04,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,05:30,30.5,30.1,100.0,0.0,N@0.0,1.4,0.1,0,31.6,31.8,16.5,30.04,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,05:45,30.4,30.1,100.0,0.0,NW@1.3,3.9,0.1,0,31.6,31.8,16.5,30.04,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,06:00,30.4,30.1,100.0,0.0,N @0.0,0.0,0.1,0,31.6,31.8,16.5,30.05,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,06:15,30.4,30.0,100.0,0.0,N@1.8,4.2,0.09,0,31.6,31.8,16.5,30.04,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,06:30,30.2,29.8,100.0,0.0,N@1.8,4.2,0.09,0,31.6,31.8,16.5,30.05,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,06:45,30.1,29.7,100.0,0.0,N @0.0,0.0,0.08,0,31.6,31.9,16.5,30.05,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,07:00,30.1,29.7,99.9,0.0,N @0.0,0.0,0.08,0,31.6,31.8,16.5,30.05,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,07:15,30.1,29.6,99.7,0.0,N @0.0,0.0,0.08,0,31.6,31.8,16.5,30.06,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,07:30,30.1,29.5,99.4,0.0,NW@1.3,3.9,0.07,0,31.6,31.8,16.5,30.06,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,07:45,30.1,29.4,98.7,0.0,N@0.9,2.8,0.06,1,31.6,31.8,16.5,30.06,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,08:00,30.0,29.2,98.1,0.0,NW@0.9,3.5,0.05,4,31.6,31.8,16.5,30.06,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,08:15,30.2,29.2,97.3,0.0,N @0.0,0.0,0.0,7,31.6,31.8,16.5,30.06,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,08:30,30.2,29.0,96.7,0.0,N @0.0,0.0,0.0,13,31.6,31.9,16.5,30.07,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,08:45,30.2,28.9,96.2,0.0,N @0.0,0.0,0.0,16,31.6,31.8,16.5,30.06,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,09:00,30.6,29.3,95.9,0.0,N @0.0,0.0,0.0,18,31.6,31.9,16.5,30.07,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,09:15,30.6,29.2,95.4,0.0,N @0.0,0.0,0.0,24,31.6,31.8,16.5,30.07,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,09:30,30.8,29.1,94.5,0.0,N @0.0,0.0,0.0,31,31.6,31.8,16.5,30.07,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,09:45,31.1,29.3,93.8,0.0,N @0.0,0.0,0.0,32,31.6,31.8,16.5,30.08,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,10:00,31.2,29.2,93.2,0.0,N @0.0,0.0,0.0,37,31.6,31.8,16.5,30.08,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,10:15,31.7,29.4,91.6,0.0,N @0.0,0.0,0.0,48,31.6,31.8,16.5,30.08,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,10:30,31.8,29.5,91.4,0.0,N @0.0,0.0,0.0,65,31.6,31.8,16.5,30.07,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,10:45,31.7,29.5,92.0,0.0,N @0.0,0.0,0.0,61,31.6,31.9,16.5,30.07,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,11:00,32.2,30.0,91.6,0.0,N @0.0,0.0,0.0,60,31.6,31.9,16.5,30.06,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,11:15,32.2,30.0,91.5,0.0,N @1.2,3.5,0.0,71,31.6,31.9,16.5,30.06,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,11:30,32.1,30.0,91.9,0.0,N@1.4,4.2,0.0,71,31.6,31.8,16.5,30.06,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,11:45,32.0,29.9,92.1,0.0,N@2.2,4.2,0.0,70,31.6,31.9,16.5,30.05,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,12:00,32.8,30.1,89.7,0.0,N @0.0,0.0,0.02,104,31.6,31.9,16.5,30.05,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,12:15,33.1,29.9,88.1,0.0,N @0.0,0.0,0.05,84,31.6,31.9,16.5,30.05,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,12:30,32.6,29.9,89.9,0.0,N @0.0,0.0,0.07,68,31.6,31.9,16.5,30.04,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,12:45,33.0,30.4,90.1,0.0,NW@0.3,4.2,0.15,82,31.6,31.9,16.5,30.04,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,13:00,33.1,30.4,89.7,0.0,N@2.6,4.6,0.09,82,31.6,31.9,16.5,30.04,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,13:15,33.5,30.5,88.5,0.0,NW@2.2,3.1,0.0,67,31.6,31.9,16.5,30.03,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,13:30,33.2,31.0,91.3,0.0,N @0.0,0.0,0.0,72,31.6,31.9,16.5,30.02,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,13:45,33.9,31.3,90.4,0.0,N@1.7,3.9,0.0,91,31.6,31.9,16.5,30.02,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,14:00,33.9,31.6,91.4,0.0,NE@0.4,3.1,0.0,87,31.6,31.9,16.5,30.02,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,14:15,33.6,31.5,91.9,0.0,N@1.8,4.2,0.0,69,31.6,31.9,16.5,30.02,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,14:30,33.3,31.5,93.0,0.0,NW@3.4,4.2,0.0,38,31.6,31.9,16.5,30.02,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,14:45,33.3,31.5,93.0,0.0,N @2.5,4.9,0.0,34,31.6,31.9,16.5,30.02,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,15:00,33.2,31.3,92.8,0.0,N@1.6,3.5,0.0,32,31.6,31.9,16.5,30.02,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,15:15,33.2,31.3,92.8,0.0,NW@2.1,2.8,0.0,25,31.6,31.9,16.5,30.02,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,15:30,32.8,31.2,93.5,0.0,N@3.0,4.2,0.0,14,31.6,31.9,16.5,30.02,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,15:45,32.6,31.1,94.4,0.0,NW@3.4,4.2,0.0,7,31.6,31.9,16.5,30.02,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,16:00,32.5,31.2,95.1,0.0,NW@2.9,4.2,0.0,3,31.6,31.9,16.5,30.01,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,16:15,32.5,31.3,95.1,0.0,SW@1.5,4.2,0.0,1,31.6,31.9,16.5,30.01,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,16:30,32.3,31.3,96.1,0.0,SW@0.4,1.7,0.0,0,31.6,31.9,16.5,30.01,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,16:45,32.1,31.3,96.7,0.0,W@0.4,1.7,0.0,0,31.6,31.9,16.5,30.01,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,17:00,31.8,31.0,97.1,0.0,N @0.0,0.0,0.04,0,31.6,31.9,16.5,30.01,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,17:15,31.8,31.0,97.5,0.0,NW@0.4,1.7,0.06,0,31.6,31.9,16.5,30.01,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,17:30,31.6,30.9,97.8,0.0,N @0.0,0.0,0.06,0,31.6,31.9,16.5,30.0,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,17:45,31.6,31.0,98.2,0.0,SW@0.0,1.4,0.07,0,31.6,31.9,16.5,30.0,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,18:00,31.7,31.2,98.5,0.0,N @0.0,0.0,0.07,0,31.6,31.9,16.5,30.0,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,18:15,31.8,31.3,98.7,0.0,SW@1.9,2.8,0.07,0,31.6,31.9,16.5,30.0,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,18:30,31.9,31.5,98.9,0.0,S@1.3,2.8,0.07,0,31.6,31.9,16.5,30.0,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,18:45,31.8,31.4,98.9,0.0,N @1.1,3.1,0.08,0,31.6,31.9,16.5,30.0,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,19:00,31.6,31.2,99.0,0.0,N@2.4,3.9,0.08,0,31.6,31.9,16.5,29.99,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,19:15,31.7,31.3,99.1,0.0,N@3.3,3.9,0.08,0,31.6,31.9,16.5,29.99,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,19:30,31.7,31.4,99.2,0.0,NW@2.1,3.1,0.07,0,31.6,31.9,16.5,29.99,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,19:45,31.8,31.4,99.2,0.0,NE@0.3,1.7,0.07,0,31.6,31.9,16.5,29.99,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,20:00,31.7,31.3,99.1,0.0,N @0.0,0.0,0.07,0,31.6,31.9,16.5,29.99,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,20:15,31.7,31.3,99.0,0.0,N @0.0,0.0,0.07,0,31.6,31.9,16.5,29.99,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,20:30,31.7,31.3,99.0,0.0,N @0.0,0.0,0.07,0,31.6,31.9,16.5,29.99,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,20:45,31.6,31.2,98.9,0.0,N @0.0,0.0,0.07,0,31.6,31.9,16.5,29.99,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,21:00,31.7,31.3,98.9,0.0,SW@0.0,1.4,0.07,0,31.6,31.9,16.5,29.98,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,21:15,31.6,31.2,99.0,0.0,N @0.0,0.0,0.07,0,31.6,31.9,16.5,29.98,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,21:30,31.7,31.3,99.0,0.0,SW@0.8,2.1,0.08,0,31.6,31.9,16.5,29.98,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,21:45,31.6,31.2,99.0,0.0,N @0.0,0.0,0.07,0,31.6,31.9,16.5,29.97,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,22:00,31.6,31.2,99.0,0.0,NE@0.2,1.7,0.08,0,31.6,31.9,16.5,29.98,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,22:15,31.5,31.1,99.0,0.0,W@0.0,1.4,0.08,0,31.7,31.9,16.5,29.98,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,22:30,31.5,31.1,99.0,0.0,N @0.0,0.0,0.08,0,31.6,31.9,16.5,29.98,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,22:45,31.3,30.9,99.0,0.0,N @0.0,0.0,0.08,0,31.6,31.9,16.5,29.98,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,23:00,31.4,31.0,99.1,0.0,N @0.0,0.0,0.08,0,31.6,31.9,16.5,29.98,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,23:15,31.3,30.9,99.1,0.0,N @0.0,1.4,0.09,0,31.6,31.9,16.5,29.98,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,23:30,31.2,30.8,99.2,0.0,N @0.0,0.0,0.09,0,31.6,31.9,16.5,29.98,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,23:45,31.3,30.9,99.4,0.0,N @0.0,0.0,0.09,0,31.6,31.9,16.5,29.97,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,24:00,31.2,30.9,99.4,0.0,N @0.0,0.0,0.08,0,31.6,31.9,16.5,29.97,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,00:15,31.1,30.8,99.5,0.0,N @0.0,0.0,0.08,0,31.6,31.9,16.5,29.97,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,00:30,31.1,30.8,99.5,0.0,N @0.0,0.0,0.08,0,31.7,31.9,16.5,29.97,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,00:45,31.1,30.7,99.5,0.0,N @0.0,0.0,0.08,0,31.7,31.9,16.5,29.97,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,01:00,31.0,30.7,99.5,0.0,N @0.0,0.0,0.08,0,31.6,31.9,16.5,29.97,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,01:15,31.2,30.8,99.6,0.0,N @0.0,0.0,0.09,0,31.6,31.9,16.5,29.97,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,01:30,31.0,30.7,99.6,0.0,N @0.0,0.0,0.08,0,31.6,31.9,16.5,29.97,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,01:45,30.9,30.5,99.6,0.0,N @0.0,0.0,0.08,0,31.6,31.9,16.5,29.97,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,02:00,30.9,30.5,99.6,0.0,N @0.0,0.0,0.09,0,31.6,31.9,16.5,29.97,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,02:15,30.9,30.5,99.6,0.0,N @0.0,0.0,0.08,0,31.6,31.9,16.5,29.97,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,02:30,30.7,30.3,99.5,0.0,N @0.0,0.0,0.08,0,31.6,31.9,16.5,29.97,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,02:45,30.7,30.2,99.3,0.0,N @0.0,0.0,0.08,0,31.6,31.9,16.5,29.97,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,03:00,30.6,30.1,99.2,0.0,N @0.0,0.0,0.08,0,31.6,31.9,16.5,29.97,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,03:15,30.5,29.8,98.7,0.0,N @0.0,0.0,0.07,0,31.6,31.9,16.5,29.97,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,03:30,30.3,29.3,97.4,0.0,S@1.1,3.9,0.06,0,31.7,31.9,16.5,29.97,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,03:45,30.3,29.1,96.9,0.0,SE@1.6,2.8,0.06,0,31.6,31.9,16.5,29.97,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,04:00,30.2,29.1,96.9,0.0,S@1.3,2.8,0.06,0,31.7,31.9,16.5,29.97,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,04:15,30.2,29.0,96.8,0.0,SE@2.6,3.5,0.05,0,31.7,31.9,16.6,29.96,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,04:30,29.9,28.6,96.4,0.0,S@3.8,4.9,0.01,0,31.7,31.9,16.6,29.96,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,04:45,29.8,28.0,94.8,0.0,S@4.3,5.7,0.0,0,31.6,31.9,16.6,29.96,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,05:00,29.7,27.5,93.1,0.0,S@4.5,5.7,0.0,0,31.7,31.9,16.6,29.96,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,05:15,29.6,27.3,92.7,0.0,S@4.2,5.3,0.0,0,31.7,31.9,16.6,29.96,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,05:30,29.5,27.3,93.2,0.0,S@4.0,4.9,0.0,0,31.7,31.9,16.6,29.96,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,05:45,29.5,27.3,93.0,0.0,SE@4.0,4.9,0.0,0,31.7,31.9,16.6,29.97,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,06:00,29.5,27.3,92.9,0.0,S@3.7,5.3,0.0,0,31.7,31.9,16.6,29.97,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,06:15,29.5,27.1,92.2,0.0,S@4.6,5.7,0.0,0,31.7,31.9,16.6,29.97,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,06:30,29.4,26.8,91.6,0.0,S@5.3,6.7,0.0,0,31.7,31.9,16.6,29.97,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,06:45,29.5,26.6,90.7,0.0,S@4.8,6.7,0.0,0,31.7,31.9,16.6,29.97,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,07:00,29.6,26.7,90.5,0.0,SW@4.0,5.7,0.0,0,31.7,31.9,16.6,29.97,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,07:15,29.6,26.6,90.4,0.0,SW@4.3,6.0,0.0,0,31.7,31.9,16.6,29.97,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,07:30,29.6,26.6,90.2,0.0,SW@3.3,6.0,0.0,0,31.7,31.9,16.6,29.97,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,07:45,29.6,26.6,90.1,0.0,S@2.5,5.3,0.0,1,31.7,31.9,16.6,29.97,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,08:00,29.6,26.7,90.4,0.0,S@3.4,4.9,0.0,4,31.7,31.9,16.6,29.98,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,08:15,29.6,26.6,90.1,0.0,S@3.5,7.1,0.0,8,31.7,31.9,16.6,29.98,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,08:30,29.8,26.5,88.9,0.0,S@3.9,7.8,0.0,11,31.7,31.9,16.6,29.98,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,08:45,29.9,26.4,88.1,0.0,S@4.0,7.8,0.0,18,31.7,31.9,16.6,29.98,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,09:00,29.9,26.4,88.3,0.0,S@3.4,5.3,0.0,23,31.7,31.9,16.6,29.98,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,09:15,29.8,26.5,89.2,0.0,S@4.9,6.4,0.0,29,31.7,31.9,16.6,29.98,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,09:30,30.0,26.5,88.2,0.0,S@5.1,7.4,0.0,32,31.7,31.9,16.6,29.98,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,09:45,30.2,26.9,88.5,0.0,S@4.0,5.7,0.0,39,31.7,31.9,16.6,29.99,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,10:00,30.5,27.1,88.4,0.0,S@4.5,6.4,0.0,52,31.7,31.9,16.6,29.99,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,10:15,30.6,27.1,87.8,0.0,S@4.1,6.0,0.0,57,31.7,31.9,16.6,29.99,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,10:30,30.8,27.2,87.2,0.0,S@4.8,7.4,0.0,66,31.7,31.9,16.6,29.99,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,10:45,31.0,27.1,85.9,0.0,SW@6.2,8.5,0.0,86,31.7,31.9,16.6,29.99,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,11:00,31.3,27.2,85.2,0.0,S@5.8,8.2,0.0,88,31.7,31.9,16.6,29.99,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,11:15,31.4,27.3,85.2,0.0,S@5.8,7.8,0.0,85,31.7,31.9,16.6,29.98,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,11:30,31.7,27.7,85.4,0.0,S@5.2,7.1,0.0,91,31.7,31.9,16.6,29.98,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,11:45,32.2,28.3,85.2,0.0,S@4.2,5.7,0.0,103,31.7,31.9,16.6,29.98,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
