Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,04:45,44.0,24.0,44.9,0.0,N@7.8,19.2,0.0,0,41.3,43.8,20.5,30.15,43.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,05:00,43.6,24.2,46.0,0.0,N @8.7,15.0,0.0,0,41.3,43.8,20.5,30.15,43.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,05:15,42.9,24.3,47.4,0.0,N @8.6,15.0,0.0,0,41.3,43.8,20.5,30.16,42.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,05:30,42.3,24.3,48.7,0.0,N @6.0,13.2,0.0,0,41.3,43.8,20.5,30.16,41.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,05:45,42.1,24.3,49.1,0.0,N @5.1,10.7,0.0,0,41.2,43.8,20.5,30.16,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,06:00,42.0,24.3,49.1,0.0,N @5.1,17.8,0.0,0,41.2,43.7,20.5,30.17,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,06:15,41.9,24.2,49.1,0.0,N @4.8,11.7,0.0,0,41.2,43.7,20.5,30.17,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,06:30,41.0,24.4,51.2,0.0,N @3.8,9.6,0.0,1,41.2,43.7,20.5,30.18,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,06:45,40.2,24.5,53.2,0.0,W@4.2,8.2,0.0,7,41.1,43.7,20.4,30.19,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,07:00,41.0,24.6,51.8,0.0,N @5.6,11.7,0.0,22,41.1,43.7,20.4,30.19,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,07:15,41.6,24.4,50.2,0.0,N @5.1,9.9,0.0,30,41.1,43.6,20.4,30.2,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,07:30,42.0,24.1,48.7,0.0,NE@6.1,12.4,0.0,38,41.0,43.6,20.4,30.21,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,07:45,42.8,24.0,47.1,0.0,N @7.0,11.7,0.0,94,41.0,43.6,20.4,30.21,42.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,08:00,43.2,24.2,46.6,0.0,N@5.5,11.4,0.0,90,41.0,43.6,20.4,30.22,42.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,08:15,42.8,24.1,47.1,0.0,N@7.1,13.5,0.0,70,41.0,43.5,20.4,30.22,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,08:30,43.1,24.1,46.8,0.0,NW@6.0,12.4,0.0,88,40.9,43.5,20.4,30.23,42.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,08:45,43.6,24.6,46.9,0.0,NW@5.3,10.3,0.0,126,40.9,43.5,20.4,30.23,43.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,09:00,44.1,24.5,45.8,0.0,NW@7.5,14.6,0.0,169,40.9,43.5,20.4,30.23,43.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,09:15,44.6,25.1,45.9,0.0,N@5.2,13.5,0.0,173,40.9,43.5,20.4,30.23,44.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,09:30,45.2,25.0,44.7,0.0,N@6.7,15.3,0.0,270,40.9,43.5,20.4,30.24,44.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,09:45,46.2,25.4,43.9,0.0,NW@7.5,13.5,0.0,359,41.0,43.6,20.6,30.24,45.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,10:00,45.8,25.4,44.5,0.0,NW@7.1,17.1,0.0,258,41.0,43.6,20.9,30.24,45.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,10:15,45.9,25.7,44.9,0.0,N@7.2,14.2,0.0,246,41.1,43.6,20.6,30.24,45.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,10:30,46.9,25.9,43.6,0.0,N@7.2,13.9,0.0,359,41.1,43.7,20.4,30.24,46.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,10:45,47.9,26.2,42.4,0.0,N@7.3,15.3,0.0,420,41.2,43.7,20.4,30.24,47.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,11:00,48.7,26.2,41.2,0.0,N@7.4,15.7,0.0,413,41.3,43.8,20.4,30.25,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,11:15,48.8,25.8,40.5,0.0,NW@8.0,17.5,0.0,468,41.3,43.8,20.3,30.25,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,11:30,48.6,26.0,41.0,0.0,NW@6.8,13.5,0.0,315,41.4,43.9,20.3,30.24,48.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,11:45,49.7,25.6,38.7,0.0,NW@7.6,17.5,0.0,495,41.5,44.0,20.3,30.24,49.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,12:00,50.1,25.7,38.4,0.0,NW@7.7,16.4,0.0,498,41.6,44.0,20.3,30.24,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,12:15,50.0,25.5,38.1,0.0,NW@6.9,16.0,0.0,537,41.7,44.1,20.3,30.24,49.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,12:30,50.8,25.8,37.5,0.0,NW@6.0,13.5,0.0,478,41.8,44.1,20.3,30.24,50.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,12:45,51.3,25.1,35.7,0.0,NW@6.7,15.0,0.0,380,41.9,44.2,20.3,30.24,51.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,13:00,51.3,23.5,33.5,0.0,N@8.2,13.9,0.0,382,42.1,44.3,20.3,30.24,50.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,13:15,51.0,24.2,34.7,0.0,N @7.8,15.0,0.0,168,42.2,44.4,20.3,30.24,50.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,13:30,50.7,22.9,33.3,0.0,N@7.0,12.1,0.0,228,42.4,44.5,20.3,30.24,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,13:45,50.4,22.1,32.5,0.0,N@6.4,12.1,0.0,75,42.5,44.5,20.3,30.24,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,14:00,49.8,23.0,34.6,0.0,N@6.4,10.7,0.0,174,42.6,44.6,20.3,30.24,49.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,14:15,50.8,22.3,32.4,0.0,NW@7.3,12.8,0.0,159,42.7,44.7,20.3,30.25,50.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,14:30,50.0,19.9,30.1,0.0,N@8.0,13.9,0.0,92,42.7,44.7,20.3,30.25,49.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,14:45,49.5,16.9,27.0,0.0,N@9.7,15.3,0.0,78,42.8,44.7,20.3,30.25,49.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,15:00,50.3,16.4,25.6,0.0,N @9.1,15.0,0.0,148,42.8,44.8,20.3,30.26,49.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,15:15,50.4,15.3,24.3,0.0,N @10.9,17.5,0.0,81,42.8,44.8,20.3,30.26,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,15:30,50.0,15.0,24.4,0.0,N @10.9,17.1,0.0,53,42.8,44.8,20.2,30.28,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,15:45,49.4,14.5,24.4,0.0,N @10.6,18.2,0.0,36,42.8,44.8,20.3,30.28,49.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,16:00,48.1,16.0,27.3,0.0,N@9.0,13.9,0.0,35,42.8,44.7,20.2,30.29,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,16:15,48.0,16.9,28.6,0.0,N @8.2,16.7,0.0,34,42.8,44.7,20.2,30.3,47.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,16:30,47.5,17.9,30.4,0.0,N @9.2,19.2,0.0,17,42.8,44.7,20.2,30.31,47.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,16:45,46.3,19.3,33.7,0.0,N @8.0,13.5,0.0,9,42.8,44.7,20.2,30.32,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,17:00,45.6,20.8,37.0,0.0,N @6.1,9.6,0.0,2,42.7,44.6,20.1,30.33,45.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,17:15,44.9,21.1,38.4,0.0,N @7.6,14.6,0.0,0,42.7,44.6,20.1,30.34,44.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,17:30,43.3,21.6,41.6,0.0,N@6.4,10.7,0.0,0,42.6,44.5,20.3,30.34,43.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,17:45,42.6,21.5,42.7,0.0,NW@5.4,9.2,0.0,0,42.6,44.5,20.4,30.34,42.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,18:00,41.4,22.3,46.3,0.0,NW@3.5,7.4,0.0,0,42.5,44.5,20.2,30.35,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,18:15,38.1,23.3,54.8,0.0,SW@1.7,4.9,0.0,0,42.5,44.4,20.1,30.36,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,18:30,36.1,23.9,60.8,0.0,SW@1.7,4.2,0.0,0,42.4,44.4,20.1,30.36,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,18:45,34.3,24.0,65.8,0.0,S@2.9,4.9,0.0,0,42.4,44.3,20.1,30.37,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,19:00,33.5,23.6,66.6,0.0,SW@1.8,4.2,0.0,0,42.3,44.2,20.1,30.38,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,19:15,32.7,24.0,70.0,0.0,S@2.1,3.9,0.0,0,42.2,44.1,20.1,30.38,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,19:30,30.9,23.3,74.0,0.0,S@3.5,4.9,0.0,0,42.1,44.0,20.1,30.39,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,19:45,29.5,22.7,77.0,0.0,S@4.2,5.3,0.0,0,42.0,43.9,20.0,30.39,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,20:00,29.6,22.8,76.8,0.0,S@4.3,4.9,0.0,0,41.9,43.8,20.0,30.39,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,20:15,28.7,22.2,78.2,0.0,S@4.4,6.4,0.0,0,41.8,43.6,20.1,30.39,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,20:30,29.4,22.2,75.4,0.0,S@3.9,5.3,0.0,0,41.6,43.5,20.1,30.4,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,20:45,28.3,22.0,79.0,0.0,SW@3.7,5.3,0.0,0,41.5,43.4,20.0,30.4,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,21:00,28.7,21.7,76.7,0.0,S@2.9,5.3,0.0,0,41.4,43.3,20.0,30.41,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,21:15,27.5,21.7,81.0,0.0,S@1.8,3.5,0.0,0,41.3,43.2,20.0,30.41,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,21:30,27.0,21.3,81.7,0.0,S@2.4,3.5,0.0,0,41.2,43.1,20.0,30.42,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,21:45,25.7,20.5,83.7,0.0,SW@2.2,3.5,0.0,0,41.1,42.9,20.1,30.43,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,22:00,25.4,20.7,85.6,0.0,S@3.3,4.9,0.0,0,41.0,42.8,20.0,30.43,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,22:15,24.8,19.9,85.0,0.0,S@4.1,6.0,0.0,0,40.8,42.7,20.2,30.43,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,22:30,25.3,20.3,84.8,0.0,S@3.6,5.7,0.0,0,40.7,42.6,20.0,30.44,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,22:45,24.4,19.9,86.7,0.0,S@2.8,4.9,0.0,0,40.6,42.5,20.0,30.44,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,23:00,24.6,19.9,86.2,0.0,SW@2.8,5.7,0.0,0,40.5,42.3,19.9,30.44,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,23:15,25.3,20.4,85.1,0.0,S@1.8,3.5,0.0,0,40.4,42.2,19.9,30.45,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,23:30,24.6,19.9,85.9,0.0,S@3.3,4.9,0.0,0,40.3,42.1,19.9,30.45,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,23:45,24.0,19.6,87.5,0.0,S@2.8,4.6,0.0,0,40.2,42.0,19.9,30.45,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,24:00,23.8,19.5,87.6,0.0,S@2.8,4.6,0.0,0,40.1,41.9,19.9,30.45,23.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,00:15,23.4,19.0,87.6,0.0,S@3.0,4.9,0.0,0,40.0,41.8,19.9,30.46,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,00:30,22.7,18.8,89.9,0.0,S@2.4,3.9,0.0,0,39.9,41.7,19.9,30.45,22.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,00:45,22.6,18.8,90.4,0.0,SW@3.3,4.6,0.0,0,39.8,41.6,19.9,30.46,22.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,01:00,22.0,18.1,90.2,0.0,S@3.2,4.9,0.0,0,39.7,41.5,19.8,30.46,21.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,01:15,22.0,18.2,90.1,0.0,SE@1.1,3.9,0.0,0,39.6,41.4,19.9,30.46,21.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,01:30,22.3,18.5,90.3,0.0,SW@2.1,3.9,0.0,0,39.5,41.3,19.9,30.46,21.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,01:45,21.9,18.2,90.8,0.0,S@3.2,4.2,0.0,0,39.4,41.2,19.8,30.46,21.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,02:00,21.6,17.9,90.7,0.0,S@2.7,4.9,0.0,0,39.3,41.1,19.8,30.46,20.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,02:15,21.5,17.9,91.2,0.0,S@2.2,4.2,0.0,0,39.2,41.0,19.8,30.46,20.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,02:30,21.6,17.9,91.0,0.0,S@3.2,4.9,0.0,0,39.2,40.9,19.8,30.46,20.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,02:45,21.5,17.9,91.3,0.0,S@3.3,4.2,0.0,0,39.1,40.8,19.8,30.46,20.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,03:00,21.2,17.4,90.7,0.0,S@2.4,3.5,0.0,0,39.0,40.7,19.8,30.46,20.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,03:15,21.1,17.6,92.0,0.0,S@1.6,3.9,0.0,0,39.0,40.6,19.7,30.47,20.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,03:30,20.6,17.0,91.4,0.0,S@3.4,4.6,0.0,0,38.9,40.6,19.7,30.47,20.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,03:45,20.7,17.3,92.3,0.0,S@2.2,3.9,0.0,0,38.8,40.5,19.8,30.47,20.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,04:00,19.8,16.4,92.7,0.0,S@3.6,4.9,0.0,0,38.8,40.4,20.0,30.48,19.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,04:15,20.3,17.0,92.8,0.0,S@3.8,5.7,0.0,0,38.7,40.4,19.8,30.47,19.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,04:30,21.3,17.2,89.6,0.0,S@1.9,4.2,0.0,0,38.7,40.3,19.8,30.47,20.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,04:45,20.3,16.5,91.3,0.0,S@2.3,3.5,0.0,0,38.6,40.2,19.7,30.48,19.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,05:00,20.3,16.7,91.9,0.0,S@1.4,3.9,0.0,0,38.5,40.1,19.7,30.48,19.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,05:15,19.9,16.4,92.3,0.0,SW@0.9,2.4,0.0,0,38.5,40.0,19.6,30.49,19.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,05:30,19.9,16.4,92.8,0.0,SW@2.2,4.2,0.0,0,38.4,39.9,19.6,30.49,19.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,05:45,19.3,15.9,92.8,0.0,S@2.7,4.2,0.0,0,38.4,39.9,19.6,30.49,18.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,06:00,19.2,15.9,93.2,0.0,S@2.9,4.2,0.0,0,38.3,39.8,19.6,30.48,18.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,06:15,19.6,16.2,93.0,0.0,SW@1.8,3.1,0.0,0,38.3,39.7,19.6,30.49,18.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,06:30,19.9,16.5,92.9,0.0,S@2.5,3.5,0.0,1,38.2,39.7,19.6,30.49,19.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,06:45,19.6,16.1,92.6,0.0,S@3.1,4.9,0.0,8,38.2,39.6,19.5,30.49,18.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,07:00,19.9,16.4,92.5,0.0,S@1.3,3.1,0.0,22,38.1,39.6,19.5,30.49,19.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,07:15,20.8,17.4,92.7,0.0,W@0.3,2.8,0.0,25,38.1,39.5,19.5,30.5,20.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,07:30,20.9,17.6,92.5,0.0,SW@2.2,3.9,0.0,24,38.0,39.4,19.6,30.49,20.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,07:45,21.9,18.3,91.2,0.0,SW@0.6,2.8,0.0,31,38.0,39.4,19.6,30.49,21.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,08:00,21.7,18.0,91.0,0.0,W@0.7,2.4,0.0,64,38.0,39.3,19.6,30.5,20.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,08:15,24.0,20.5,90.8,0.0,E@0.8,2.4,0.0,140,37.9,39.3,19.5,30.5,23.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,08:30,26.9,22.6,86.6,0.0,NE@0.6,2.8,0.01,207,37.9,39.2,19.5,30.5,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,08:45,28.5,23.7,84.2,0.0,N @2.0,3.5,0.0,251,37.8,39.2,19.5,30.49,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,09:00,30.4,24.8,80.6,0.0,NE@2.0,3.9,0.0,308,37.8,39.2,19.5,30.49,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,09:15,32.1,25.0,74.7,0.0,N@2.6,4.9,0.0,327,37.7,39.1,19.5,30.48,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,09:30,32.5,24.7,72.8,0.0,NE@3.4,4.9,0.0,299,37.7,39.1,19.5,30.48,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,09:45,34.0,24.7,68.3,0.0,N @3.1,5.3,0.0,339,37.7,39.1,19.5,30.47,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,10:00,35.7,24.0,62.1,0.0,N@2.9,5.3,0.0,392,37.6,39.0,19.5,30.47,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,10:15,37.5,23.4,56.5,0.0,NW@2.2,4.6,0.0,411,37.6,39.0,19.5,30.46,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,10:30,38.5,23.7,55.0,0.0,N @2.4,3.9,0.0,433,37.6,39.0,19.5,30.45,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,10:45,40.4,24.3,52.3,0.0,E@2.5,4.2,0.0,464,37.5,39.0,19.5,30.44,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,11:00,43.4,23.8,45.6,0.0,E@1.6,3.9,0.0,485,37.5,39.0,19.5,30.43,42.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,11:15,44.2,22.4,41.8,0.0,SE@2.5,4.6,0.0,425,37.5,39.1,19.5,30.41,43.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,11:30,45.8,19.9,35.3,0.0,SE@3.8,7.4,0.0,481,37.5,39.1,19.5,30.4,45.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-27,11:45,45.9,19.0,33.8,0.0,SE@4.6,8.9,0.0,479,37.5,39.2,19.5,30.39,45.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
