Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,04:45,51.2,48.3,89.7,0.0,S@1.7,3.1,0.0,0,58.1,56.6,10.2,29.99,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,05:00,50.9,48.4,90.9,0.0,SW@1.2,3.5,0.0,0,58.0,56.5,10.1,30.0,50.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,05:15,51.2,48.4,90.1,0.0,S@1.5,3.1,0.0,0,58.0,56.5,10.1,29.99,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,05:30,50.9,48.5,91.2,0.0,S@1.5,3.1,0.0,0,57.9,56.5,10.1,29.99,50.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,05:45,50.7,48.5,92.0,0.0,NW@1.2,3.5,0.0,2,57.9,56.4,10.1,29.99,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,06:00,50.9,48.6,91.9,0.0,S@1.3,2.8,0.0,4,57.8,56.4,10.2,30.0,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,06:15,50.8,48.7,92.4,0.0,SW@2.3,3.5,0.0,6,57.8,56.4,10.2,30.0,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,06:30,50.8,48.7,92.5,0.0,S@1.1,3.5,0.0,9,57.8,56.3,10.2,30.0,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,06:45,51.2,49.2,92.9,0.0,W@1.1,3.1,0.02,14,57.7,56.3,10.2,30.0,50.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,07:00,51.6,49.6,92.8,0.0,SE@0.6,2.8,0.37,20,57.7,56.3,10.2,30.0,51.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,07:15,51.9,50.1,93.4,0.0,SW@0.4,2.4,0.43,38,57.6,56.2,10.3,30.01,51.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,07:30,52.3,50.5,93.6,0.0,S@1.9,2.8,0.14,41,57.6,56.2,10.3,30.01,51.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,07:45,52.4,50.5,93.4,0.0,S@2.8,4.2,0.09,39,57.6,56.2,10.3,30.01,52.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,08:00,52.8,50.9,93.2,0.0,SW@2.1,3.1,0.03,47,57.5,56.2,10.3,30.01,52.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,08:15,53.5,50.9,90.9,0.0,S@1.2,2.8,0.01,66,57.5,56.3,10.3,30.01,53.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,08:30,54.1,51.3,90.1,0.0,NE@0.8,2.4,0.01,69,57.5,56.3,10.3,30.01,53.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,08:45,54.2,50.8,88.1,0.0,E@1.4,2.8,0.0,85,57.5,56.3,10.3,30.01,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,09:00,54.9,50.7,85.4,0.0,S@0.6,2.8,0.0,124,57.5,56.3,10.3,30.01,54.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,09:15,55.4,50.7,84.0,0.0,SE@2.1,3.9,0.01,127,57.5,56.4,10.2,30.01,55.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,09:30,56.0,51.2,83.6,0.0,S@2.9,4.2,0.0,161,57.5,56.4,10.3,30.01,55.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,09:45,56.8,51.7,82.9,0.0,S@2.3,3.9,0.0,197,57.5,56.5,10.3,30.0,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,10:00,57.3,50.6,78.2,0.0,SE@1.2,2.4,0.0,176,57.5,56.6,10.3,30.0,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,10:15,58.1,51.8,79.4,0.0,SE@0.8,3.1,0.0,165,57.5,56.6,10.3,29.99,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,10:30,58.2,52.0,79.7,0.0,NW@1.5,3.9,0.0,157,57.6,56.7,10.3,29.99,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,10:45,58.5,51.9,78.5,0.0,N @1.1,2.8,0.0,129,57.6,56.8,10.3,29.99,58.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,11:00,58.7,52.1,78.5,0.0,NW@0.9,3.1,0.0,144,57.6,56.9,10.3,29.99,58.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,11:15,59.1,52.8,79.8,0.0,N @1.1,3.9,0.08,112,57.7,56.9,10.3,29.99,58.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,11:30,59.2,52.6,78.7,0.0,N@0.3,3.9,0.08,116,57.7,57.0,10.3,29.99,58.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,11:45,58.6,53.3,82.4,0.0,NW@3.3,4.9,0.35,104,57.8,57.1,10.3,30.0,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,12:00,58.5,54.0,85.1,0.0,SW@1.9,3.5,0.18,105,57.8,57.1,10.3,29.99,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,12:15,58.3,54.6,87.5,0.0,SW@0.9,2.4,0.05,87,57.9,57.1,10.3,29.98,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,12:30,58.5,55.0,88.2,0.0,N@0.7,2.1,0.11,80,57.9,57.2,10.3,29.97,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,12:45,58.5,55.2,88.8,0.0,N @0.0,0.0,0.13,87,58.0,57.2,10.3,29.96,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,13:00,58.7,55.3,88.3,0.0,E@1.5,3.9,0.04,106,58.0,57.3,10.3,29.95,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,13:15,58.9,54.9,86.6,0.0,N @3.4,6.4,0.0,109,58.0,57.3,10.3,29.95,58.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,13:30,58.8,55.0,87.2,0.0,N@3.2,4.9,0.0,90,58.1,57.4,10.3,29.95,58.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,13:45,58.7,54.6,86.1,0.0,W@2.9,5.7,0.0,73,58.1,57.4,10.3,29.95,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,14:00,58.7,54.3,85.2,0.0,W@2.7,4.6,0.0,73,58.1,57.5,10.3,29.94,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,14:15,58.9,54.0,83.7,0.0,NW@3.2,4.9,0.0,88,58.2,57.5,10.3,29.94,58.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,14:30,59.2,53.9,82.3,0.0,NW@3.5,4.6,0.0,83,58.2,57.5,10.3,29.94,59.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,14:45,59.2,53.8,82.2,0.0,NW@2.3,3.9,0.0,60,58.2,57.5,10.3,29.94,58.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,15:00,59.1,53.5,81.4,0.0,NW@3.4,5.3,0.0,53,58.3,57.6,10.3,29.94,58.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,15:15,59.2,53.3,80.9,0.0,NW@3.2,4.2,0.0,59,58.3,57.6,10.3,29.94,58.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,15:30,59.2,54.3,84.0,0.0,NW@1.0,3.5,0.0,47,58.3,57.6,10.3,29.93,58.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,15:45,59.1,54.4,84.2,0.0,NW@1.1,4.2,0.0,51,58.3,57.6,10.3,29.93,58.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,16:00,59.2,53.2,80.6,0.0,NW@3.1,4.9,0.0,38,58.4,57.6,10.3,29.93,58.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,16:15,58.8,53.8,83.2,0.0,W@0.8,3.5,0.09,33,58.4,57.6,10.4,29.92,58.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,16:30,57.8,54.3,88.0,0.0,W@2.3,3.1,0.0,27,58.4,57.7,10.4,29.92,57.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,16:45,57.6,54.6,89.7,0.0,W@0.1,2.4,0.0,30,58.4,57.7,10.4,29.91,57.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,17:00,57.7,53.8,86.8,0.0,NW@0.9,3.9,0.0,21,58.4,57.7,10.4,29.91,57.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,17:15,57.4,54.2,89.0,0.0,W@0.0,1.4,0.0,16,58.4,57.7,10.4,29.91,57.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,17:30,56.8,54.0,90.4,0.0,S@1.4,3.1,0.0,13,58.4,57.7,10.4,29.9,56.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,17:45,56.4,54.1,91.8,0.0,S@3.5,5.7,0.0,6,58.4,57.7,10.4,29.9,56.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,18:00,56.2,54.0,92.4,0.0,S@2.7,3.9,0.0,2,58.5,57.7,10.4,29.89,55.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,18:15,56.4,53.7,90.8,0.0,SW@0.5,3.1,0.08,0,58.5,57.7,10.4,29.89,56.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,18:30,55.7,53.5,92.0,0.0,N @0.0,0.0,0.18,0,58.4,57.6,10.4,29.89,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,18:45,55.3,53.4,93.4,0.0,W@1.3,3.9,0.16,0,58.4,57.6,10.4,29.88,55.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,19:00,54.9,53.1,93.7,0.0,S@2.4,3.9,0.08,0,58.4,57.6,10.3,29.88,54.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,19:15,54.8,53.1,94.1,0.0,SW@1.4,3.1,0.08,0,58.4,57.5,10.3,29.89,54.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,19:30,54.5,52.7,93.5,0.0,S@1.6,3.1,0.07,0,58.4,57.5,10.3,29.88,54.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,19:45,54.1,52.5,94.2,0.0,S@3.3,4.6,0.09,0,58.4,57.5,10.3,29.88,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,20:00,54.7,53.1,94.3,0.0,SW@2.5,3.5,0.08,0,58.4,57.4,10.3,29.88,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,20:15,54.1,52.3,93.4,0.0,SE@0.3,3.1,0.07,0,58.3,57.4,10.3,29.88,53.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,20:30,53.5,51.9,94.4,0.0,S@2.7,3.9,0.1,0,58.3,57.3,10.4,29.88,53.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,20:45,53.3,51.9,95.0,0.0,S@3.0,4.2,0.11,0,58.3,57.3,10.4,29.87,53.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,21:00,53.7,52.2,94.5,0.0,S@2.1,3.5,0.1,0,58.3,57.3,10.4,29.86,53.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,21:15,53.3,51.7,94.3,0.0,S@1.4,3.5,0.1,0,58.2,57.2,10.4,29.87,52.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,21:30,52.8,51.4,94.8,0.0,S@2.5,3.9,0.12,0,58.2,57.2,10.4,29.87,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,21:45,52.9,51.6,95.2,0.0,S@3.1,5.3,0.13,0,58.2,57.2,10.4,29.86,52.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,22:00,52.6,51.3,95.0,0.0,S@2.9,3.9,0.13,0,58.1,57.1,10.4,29.86,52.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,22:15,53.0,51.6,94.9,0.0,SW@1.8,3.1,0.12,0,58.1,57.1,10.4,29.86,52.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,22:30,53.3,51.6,94.0,0.0,SW@3.0,5.3,0.08,0,58.1,57.0,10.4,29.85,52.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,22:45,52.9,51.2,93.8,0.0,S@2.6,3.9,0.07,0,58.0,57.0,10.4,29.85,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,23:00,52.9,51.3,94.3,0.0,SW@1.9,2.8,0.08,0,58.0,56.9,10.4,29.85,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,23:15,52.6,50.9,94.0,0.0,SW@0.1,2.1,0.08,0,58.0,56.9,10.4,29.85,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,23:30,52.5,51.0,94.7,0.0,S@1.8,3.5,0.11,0,57.9,56.9,10.4,29.85,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,23:45,52.4,50.9,94.8,0.0,S@1.8,3.5,0.11,0,57.9,56.8,10.5,29.84,52.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,24:00,52.3,51.0,95.1,0.0,S@2.7,3.9,0.12,0,57.9,56.8,10.5,29.84,51.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,00:15,52.8,51.4,94.8,0.0,SW@1.4,3.5,0.09,0,57.8,56.8,10.5,29.84,52.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,00:30,52.6,51.0,94.3,0.0,N @0.0,0.0,0.09,0,57.8,56.7,10.5,29.83,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,00:45,52.3,50.9,94.8,0.0,S@2.3,3.5,0.23,0,57.8,56.7,10.5,29.84,51.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,01:00,52.4,51.1,95.3,0.01,S@1.6,3.1,0.3,0,57.7,56.7,10.5,29.84,52.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,01:15,52.2,51.0,95.6,0.0,SW@1.9,4.9,0.51,0,57.7,56.6,10.5,29.84,51.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,01:30,52.5,51.4,95.8,0.01,S@2.8,4.2,0.63,0,57.7,56.6,10.5,29.84,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,01:45,52.4,51.3,95.8,0.0,S@2.1,3.5,0.65,0,57.7,56.6,10.4,29.83,52.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,02:00,52.7,51.6,96.0,0.0,SW@2.2,3.5,0.65,0,57.6,56.6,10.4,29.83,52.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,02:15,52.8,51.6,95.9,0.01,SW@1.3,3.1,0.65,0,57.6,56.6,10.4,29.82,52.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,02:30,52.6,51.4,95.8,0.01,N @0.0,0.0,0.71,0,57.6,56.5,10.6,29.81,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,02:45,52.6,51.5,95.9,0.0,N@0.0,1.4,0.73,0,57.6,56.5,10.4,29.82,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,03:00,52.7,51.6,96.0,0.01,NW@1.1,2.8,0.72,0,57.5,56.5,10.4,29.81,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,03:15,52.5,51.5,96.1,0.01,S@0.5,2.1,0.71,0,57.5,56.5,10.4,29.81,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,03:30,52.4,51.4,96.3,0.0,S@0.2,2.1,0.71,0,57.5,56.5,10.4,29.81,52.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,03:45,52.4,51.4,96.4,0.01,N @0.0,0.0,0.72,0,57.5,56.5,10.4,29.81,52.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,04:00,52.4,51.5,96.5,0.01,N @0.0,0.0,0.72,0,57.4,56.4,10.4,29.8,52.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,04:15,52.6,51.7,96.6,0.0,N @0.0,0.0,0.72,0,57.4,56.4,10.4,29.79,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,04:30,53.0,52.1,96.7,0.02,NW@3.8,7.1,0.72,0,57.4,56.4,10.4,29.8,52.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,04:45,53.2,52.2,96.3,0.02,NW@3.6,5.7,0.69,0,57.4,56.4,10.4,29.79,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,05:00,53.2,52.0,95.6,0.0,N@1.7,3.9,0.68,0,57.3,56.4,10.3,29.78,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,05:15,53.2,52.0,95.6,0.0,W@4.4,8.5,0.67,0,57.3,56.4,10.3,29.77,52.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,05:30,53.8,52.0,93.7,0.01,NW@4.7,7.8,0.66,0,57.3,56.4,10.3,29.77,53.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,05:45,53.6,51.7,93.4,0.0,SE@1.5,3.1,0.67,3,57.3,56.4,10.3,29.77,53.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,06:00,53.3,51.9,94.8,0.0,S@0.2,3.1,0.68,10,57.2,56.4,10.3,29.77,52.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,06:15,53.4,52.1,95.3,0.0,E@0.7,3.1,0.69,20,57.2,56.4,10.3,29.76,53.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,06:30,53.7,52.4,95.6,0.0,SE@0.6,3.5,0.69,24,57.2,56.4,10.3,29.76,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,06:45,53.6,52.5,95.7,0.0,SE@2.7,4.2,0.71,27,57.2,56.4,10.4,29.76,53.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,07:00,53.8,52.7,95.8,0.0,SE@1.7,3.1,0.71,22,57.2,56.4,10.4,29.77,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,07:15,54.0,52.9,95.7,0.01,S@0.1,1.4,0.7,24,57.2,56.4,10.4,29.77,53.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,07:30,54.4,53.2,95.5,0.0,SW@0.4,2.1,0.69,48,57.2,56.4,10.4,29.77,54.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,07:45,54.7,53.3,95.2,0.0,SE@1.6,3.1,0.7,60,57.2,56.4,10.4,29.77,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,08:00,55.0,53.6,94.7,0.0,S@1.7,3.5,0.71,77,57.2,56.4,10.4,29.77,54.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,08:15,55.3,53.6,93.8,0.0,S@0.6,2.4,0.71,84,57.2,56.5,10.4,29.77,54.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,08:30,55.9,53.9,93.0,0.0,N @0.3,4.2,0.71,129,57.2,56.5,10.4,29.77,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,08:45,56.4,54.2,92.3,0.0,N @1.9,4.2,0.69,157,57.2,56.6,10.3,29.77,55.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,09:00,56.4,54.2,92.4,0.0,N @2.5,4.2,0.65,105,57.2,56.6,10.4,29.76,55.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,09:15,55.8,53.7,92.6,0.0,N @2.4,4.2,0.65,81,57.2,56.7,10.4,29.76,55.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,09:30,56.0,53.9,92.6,0.01,N @1.9,4.2,0.69,98,57.3,56.7,10.4,29.76,55.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,09:45,56.1,53.7,91.9,0.01,NE@1.4,3.1,0.69,100,57.3,56.7,10.3,29.76,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,10:00,56.1,53.6,91.2,0.01,NE@0.7,2.8,0.7,124,57.3,56.8,10.4,29.76,55.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,10:15,56.3,53.9,91.7,0.01,E@0.3,2.4,0.7,155,57.4,56.8,10.3,29.76,55.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,10:30,56.7,54.6,92.3,0.01,NE@0.8,2.4,0.7,164,57.4,56.9,10.3,29.75,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,10:45,57.0,54.9,92.7,0.01,E@0.9,2.4,0.69,179,57.3,56.9,10.3,29.76,56.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,11:00,56.8,54.7,92.4,0.01,SE@0.8,2.8,0.71,136,57.3,57.0,10.5,29.75,56.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,11:15,57.1,54.8,92.0,0.0,N @0.0,0.0,0.69,128,57.4,57.0,10.5,29.75,56.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,11:30,56.9,54.3,90.9,0.01,E@1.2,3.1,0.69,130,57.4,57.1,10.5,29.76,56.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,11:45,57.1,54.5,90.8,0.01,N@0.9,2.8,0.67,100,57.4,57.1,10.4,29.76,56.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
