Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-26,04:45,51.9,48.1,86.8,0.0,NW@3.4,7.4,0.68,0,54.1,53.2,15.2,29.8,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,05:00,51.0,48.1,89.7,0.0,NW@2.5,6.0,0.71,0,54.1,53.2,15.0,29.8,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,05:15,50.8,48.2,90.8,0.02,NW@1.9,4.2,0.69,0,54.1,53.2,14.9,29.81,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,05:30,50.4,48.5,93.1,0.02,SW@2.1,4.2,0.68,0,54.1,53.2,14.9,29.81,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,05:45,50.1,48.5,94.4,0.02,S@2.7,4.6,0.67,0,54.1,53.2,14.8,29.8,49.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,06:00,50.0,48.6,94.9,0.0,E@1.5,3.5,0.66,1,54.1,53.2,14.8,29.8,49.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,06:15,49.9,48.6,95.2,0.0,W@1.3,3.9,0.67,5,54.1,53.2,14.8,29.79,49.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,06:30,49.9,48.7,95.5,0.0,N @1.3,3.1,0.68,15,54.1,53.2,14.8,29.79,49.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,06:45,50.2,49.0,95.7,0.0,N @0.8,2.8,0.67,26,54.1,53.1,14.8,29.8,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,07:00,50.4,49.2,95.8,0.0,NW@0.7,2.4,0.67,20,54.1,53.1,14.8,29.8,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,07:15,50.9,49.8,95.8,0.0,N@1.3,3.1,0.69,62,54.1,53.1,14.7,29.81,50.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,07:30,51.5,50.3,95.6,0.0,S@0.3,2.1,0.68,109,54.1,53.1,14.8,29.81,51.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,07:45,53.3,51.8,94.5,0.0,SE@4.2,6.0,0.62,233,54.0,53.1,15.0,29.81,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,08:00,54.0,51.4,90.9,0.0,E@2.5,4.9,0.45,154,54.0,53.1,15.0,29.81,53.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,08:15,54.4,51.7,90.3,0.0,N @3.1,5.7,0.29,141,54.0,53.1,14.9,29.82,54.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,08:30,54.2,51.6,90.9,0.0,NE@1.1,3.9,0.49,142,54.0,53.2,15.3,29.82,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,08:45,55.6,53.0,90.7,0.0,N@2.8,4.2,0.17,206,54.0,53.2,15.2,29.82,55.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,09:00,56.3,52.5,87.2,0.0,N @1.0,4.2,0.04,296,54.1,53.3,15.0,29.82,55.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,09:15,59.3,52.1,76.8,0.0,N@1.7,3.9,0.0,528,54.1,53.4,15.0,29.83,59.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,09:30,59.1,52.7,79.1,0.0,NE@4.3,9.2,0.0,337,54.1,53.4,15.0,29.84,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,09:45,57.5,52.0,81.8,0.0,N @5.0,8.5,0.0,251,54.1,53.5,15.1,29.84,56.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,10:00,57.3,51.7,81.6,0.0,NE@3.4,5.7,0.0,213,54.2,53.5,15.1,29.85,56.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,10:15,59.0,51.1,75.0,0.0,N @2.1,3.9,0.0,293,54.2,53.6,15.3,29.85,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,10:30,60.0,51.4,73.3,0.0,NE@2.6,4.6,0.0,315,54.3,53.7,15.2,29.85,59.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,10:45,59.2,52.0,76.9,0.0,N@3.4,4.9,0.0,153,54.3,53.8,15.0,29.85,58.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,11:00,58.9,51.8,77.3,0.0,N @2.1,5.3,0.0,153,54.4,53.9,15.1,29.85,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,11:15,59.0,51.2,75.1,0.0,NW@2.3,5.7,0.0,204,54.4,54.0,15.2,29.85,58.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,11:30,60.7,49.4,66.2,0.0,N @3.1,5.3,0.0,253,54.5,54.0,15.2,29.85,60.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,11:45,61.1,49.5,65.5,0.0,NE@3.6,6.4,0.0,376,54.6,54.1,15.2,29.86,60.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,12:00,62.9,49.1,60.6,0.0,NW@4.1,8.5,0.0,498,54.7,54.2,15.1,29.86,62.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,12:15,62.6,49.2,61.4,0.0,N @4.0,7.4,0.0,383,54.7,54.2,15.0,29.86,62.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,12:30,62.3,46.2,55.5,0.0,NE@5.3,9.9,0.0,318,54.8,54.3,14.7,29.86,61.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,12:45,61.6,44.2,52.7,0.0,E@3.8,7.4,0.0,361,54.9,54.4,14.7,29.86,61.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,13:00,62.9,44.4,50.8,0.0,N @4.1,9.2,0.0,357,55.0,54.5,14.7,29.86,62.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,13:15,64.6,44.9,48.7,0.0,NW@3.7,8.5,0.0,624,55.1,54.6,14.7,29.86,64.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,13:30,64.6,43.8,46.6,0.0,NW@3.7,9.2,0.0,480,55.1,54.7,14.6,29.87,64.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,13:45,64.1,42.3,44.9,0.0,N @4.3,8.2,0.0,544,55.2,54.8,14.6,29.87,63.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,14:00,64.0,42.5,45.4,0.0,N@5.9,11.7,0.0,521,55.3,54.9,14.6,29.87,63.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,14:15,65.3,43.5,45.1,0.0,N@6.2,11.7,0.0,580,55.4,55.0,14.6,29.87,64.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,14:30,64.5,42.4,44.4,0.0,NW@6.1,11.4,0.0,535,55.5,55.1,14.6,29.87,64.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,14:45,63.1,42.9,47.6,0.0,N@8.1,14.2,0.0,338,55.6,55.2,14.8,29.88,62.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,15:00,61.4,42.8,50.4,0.0,N @8.7,15.7,0.01,295,55.7,55.3,14.2,29.88,60.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,15:15,62.0,42.1,48.0,0.0,N @7.1,11.4,0.0,406,55.8,55.3,14.5,29.89,60.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,15:30,62.1,41.4,46.5,0.0,N @6.9,12.1,0.0,367,55.9,55.3,14.7,29.89,61.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,15:45,61.3,40.3,45.8,0.0,NE@8.7,15.0,0.0,358,56.0,55.4,14.7,29.89,60.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,16:00,61.2,40.2,45.9,0.0,N @8.2,12.4,0.0,316,56.1,55.4,14.6,29.89,60.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,16:15,59.3,40.0,48.7,0.0,N @6.2,11.0,0.0,119,56.1,55.4,14.8,29.89,58.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,16:30,58.4,40.0,50.3,0.0,N @5.1,8.9,0.0,94,56.2,55.4,14.7,29.89,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,16:45,58.4,39.6,49.6,0.0,N @3.9,8.5,0.0,75,56.3,55.4,14.7,29.89,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,17:00,57.4,39.1,50.4,0.0,N@3.4,7.4,0.0,42,56.3,55.4,14.7,29.89,57.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,17:15,56.3,40.0,54.1,0.0,W@3.1,4.2,0.0,27,56.3,55.4,14.7,29.89,56.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,17:30,54.3,41.7,62.2,0.0,W@2.8,4.2,0.0,14,56.3,55.3,15.0,29.89,54.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,17:45,52.2,42.1,68.1,0.0,W@2.3,3.9,0.0,7,56.4,55.3,14.8,29.89,51.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,18:00,50.1,41.7,72.8,0.0,W@0.5,3.5,0.0,2,56.3,55.2,14.9,29.89,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,18:15,48.6,41.4,76.0,0.0,S@1.3,3.5,0.0,0,56.3,55.0,14.7,29.9,48.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,18:30,47.7,41.0,77.3,0.0,S@2.7,3.9,0.0,0,56.3,54.9,14.7,29.9,47.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,18:45,47.0,41.2,80.0,0.0,S@2.6,3.9,0.0,0,56.2,54.7,14.8,29.9,46.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,19:00,46.3,41.3,82.4,0.0,SE@0.0,1.7,0.0,0,56.1,54.6,14.8,29.91,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,19:15,46.6,41.6,82.5,0.0,N @0.0,0.0,0.0,0,56.1,54.4,14.9,29.91,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,19:30,46.7,42.0,83.4,0.0,S@1.7,4.2,0.0,0,56.0,54.3,14.1,29.92,46.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,19:45,47.2,41.8,81.2,0.0,SW@2.4,4.9,0.0,0,55.9,54.1,14.1,29.92,46.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,20:00,47.5,41.2,78.8,0.0,S@2.7,3.9,0.0,0,55.8,54.0,14.6,29.92,47.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,20:15,47.1,40.4,77.5,0.0,SW@2.5,3.9,0.0,0,55.7,53.9,14.8,29.91,46.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,20:30,44.9,40.1,82.9,0.0,S@3.8,5.3,0.0,0,55.6,53.8,14.8,29.92,44.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,20:45,44.6,39.3,81.3,0.0,SW@3.3,4.6,0.0,0,55.5,53.7,14.9,29.92,44.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,21:00,42.6,38.8,86.1,0.0,S@3.7,5.3,0.0,0,55.4,53.6,14.9,29.92,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,21:15,42.5,38.2,84.8,0.0,SW@2.4,3.9,0.0,0,55.3,53.4,14.8,29.92,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,21:30,41.2,38.1,88.6,0.0,S@2.5,4.2,0.0,0,55.2,53.3,14.6,29.92,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,21:45,41.4,38.2,88.3,0.0,S@3.5,4.9,0.0,0,55.1,53.1,14.1,29.93,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,22:00,41.8,38.0,86.4,0.0,S@2.2,3.9,0.0,0,55.0,53.0,14.1,29.93,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,22:15,40.5,37.4,88.6,0.0,S@3.9,5.3,0.0,0,54.9,52.8,14.0,29.93,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,22:30,40.6,37.4,88.4,0.0,S@3.4,4.9,0.0,0,54.8,52.7,14.0,29.94,40.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,22:45,42.3,38.0,84.8,0.0,S@3.2,4.2,0.0,0,54.7,52.6,14.1,29.94,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,23:00,42.7,38.2,83.8,0.0,S@2.4,4.2,0.0,0,54.6,52.5,14.5,29.93,42.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,23:15,42.3,39.0,88.0,0.0,S@1.7,3.1,0.0,0,54.5,52.4,14.4,29.93,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,23:30,42.5,38.6,85.9,0.0,S@1.9,3.9,0.0,0,54.4,52.3,13.9,29.93,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,23:45,42.3,38.2,85.1,0.0,W@0.8,3.5,0.0,0,54.3,52.2,13.9,29.93,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,24:00,41.1,37.7,87.3,0.0,S@2.7,4.2,0.0,0,54.2,52.1,13.9,29.93,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,00:15,40.8,37.8,89.1,0.0,SW@2.6,3.5,0.0,0,54.1,52.1,13.9,29.93,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,00:30,41.3,37.5,86.3,0.0,SW@3.1,4.6,0.0,0,54.0,52.0,13.9,29.93,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,00:45,40.1,37.3,89.6,0.0,S@3.8,5.3,0.0,0,53.9,51.9,13.9,29.93,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,01:00,40.5,37.1,87.6,0.0,S@4.1,5.7,0.0,0,53.8,51.8,14.7,29.93,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,01:15,39.3,36.4,89.4,0.0,S@4.5,6.0,0.0,0,53.7,51.7,14.7,29.93,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,01:30,39.2,36.2,88.8,0.0,SW@3.4,4.9,0.0,0,53.7,51.6,14.6,29.93,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,01:45,38.1,35.1,88.8,0.0,S@1.7,3.5,0.0,0,53.6,51.5,14.6,29.93,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,02:00,37.3,35.0,91.2,0.0,S@1.9,4.2,0.0,0,53.5,51.4,14.6,29.94,36.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,02:15,36.6,34.5,92.3,0.0,S@3.3,5.3,0.0,0,53.4,51.3,14.7,29.94,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,02:30,35.1,33.4,93.3,0.0,S@3.7,4.6,0.0,0,53.3,51.1,14.7,29.94,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,02:45,34.7,33.2,94.3,0.0,S@3.6,5.3,0.06,0,53.2,51.0,14.7,29.94,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,03:00,35.8,34.1,93.6,0.0,SW@3.3,5.7,0.06,0,53.1,50.9,14.7,29.94,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,03:15,35.8,33.8,92.3,0.0,S@3.5,5.7,0.06,0,53.0,50.8,14.7,29.94,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,03:30,35.4,33.5,92.8,0.0,S@4.3,6.0,0.06,0,52.9,50.6,14.6,29.94,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,03:45,36.9,34.4,90.5,0.0,SW@4.2,6.4,0.02,0,52.7,50.5,14.7,29.94,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,04:00,36.9,34.1,89.8,0.0,SW@3.3,6.4,0.0,0,52.6,50.4,14.4,29.94,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,04:15,35.9,33.6,91.3,0.0,NW@1.3,3.9,0.0,0,52.5,50.3,13.9,29.94,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,04:30,35.0,33.2,93.1,0.0,SW@2.9,4.2,0.0,0,52.4,50.2,13.9,29.93,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,04:45,34.4,32.9,94.0,0.0,S@3.2,4.6,0.0,0,52.3,50.1,13.9,29.93,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,05:00,34.4,33.1,94.6,0.0,SW@2.7,3.9,0.05,0,52.3,50.0,13.9,29.93,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,05:15,34.7,33.2,94.2,0.0,S@2.9,4.6,0.06,0,52.2,49.9,13.9,29.93,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,05:30,34.4,32.9,94.1,0.0,S@3.3,4.6,0.06,0,52.1,49.8,13.9,29.93,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,05:45,34.7,33.2,94.2,0.0,SW@3.0,4.2,0.07,1,52.0,49.7,14.6,29.92,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,06:00,34.8,32.9,92.6,0.0,S@3.3,4.2,0.02,5,51.9,49.6,14.2,29.92,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,06:15,34.9,33.2,93.5,0.0,S@3.7,5.3,0.0,12,51.8,49.5,14.0,29.92,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,06:30,35.4,33.7,93.3,0.0,S@4.3,5.3,0.0,26,51.7,49.4,14.0,29.92,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,06:45,36.6,34.7,92.6,0.0,S@3.3,5.7,0.0,42,51.6,49.3,14.6,29.91,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,07:00,37.9,35.5,91.3,0.0,S@3.5,4.2,0.0,54,51.5,49.3,14.8,29.91,37.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,07:15,38.8,35.9,89.3,0.0,S@2.4,4.9,0.0,61,51.4,49.2,14.3,29.91,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,07:30,39.7,36.2,87.3,0.0,N @0.9,3.1,0.0,74,51.4,49.2,14.0,29.91,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,07:45,40.6,36.7,86.1,0.0,N@2.1,4.6,0.0,125,51.3,49.2,14.0,29.9,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,08:00,41.5,36.6,82.5,0.0,E@0.9,3.1,0.0,181,51.2,49.2,14.0,29.9,41.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,08:15,42.5,36.5,79.2,0.0,SW@1.6,3.5,0.0,208,51.2,49.2,14.0,29.9,42.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,08:30,43.1,36.1,76.1,0.0,S@1.2,3.1,0.0,169,51.2,49.2,14.0,29.9,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,08:45,43.6,36.1,74.7,0.0,E@2.6,3.9,0.0,170,51.1,49.3,14.0,29.9,43.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,09:00,44.4,36.2,72.9,0.0,NE@2.4,4.6,0.0,196,51.1,49.3,14.0,29.89,43.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,09:15,44.7,36.3,72.3,0.0,NW@2.2,4.9,0.0,162,51.1,49.4,14.0,29.89,44.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,09:30,44.7,36.9,74.0,0.0,N @2.2,4.6,0.0,179,51.1,49.4,13.9,29.89,44.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,09:45,45.8,37.6,72.7,0.0,NW@2.1,4.2,0.0,202,51.1,49.5,13.9,29.88,45.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,10:00,45.9,38.2,74.4,0.0,NW@2.8,5.3,0.0,144,51.1,49.6,13.9,29.87,45.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,10:15,49.3,39.2,67.9,0.0,N @2.8,5.3,0.0,555,51.1,49.6,14.3,29.87,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,10:30,51.9,38.2,59.5,0.0,N @4.1,6.7,0.0,485,51.2,49.7,14.4,29.86,50.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,10:45,51.3,38.1,60.5,0.0,N@4.3,6.4,0.0,282,51.2,49.8,14.1,29.86,51.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,11:00,52.2,38.4,59.2,0.0,N@4.8,7.4,0.0,371,51.2,49.9,14.1,29.85,51.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,11:15,52.0,38.2,59.3,0.0,NW@5.8,10.7,0.0,303,51.3,50.0,14.1,29.84,52.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,11:30,52.9,38.9,58.9,0.0,N @5.8,9.9,0.0,305,51.3,50.1,14.1,29.84,52.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-27,11:45,53.1,38.9,58.5,0.0,N @6.3,10.3,0.0,295,51.4,50.3,14.1,29.83,52.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
