Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-13,14:45,56.3,0.4,10.0,0.0,W@NA,,0.0,725,39.4,38.8,21.4,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,15:00,57.0,1.4,10.2,0.0,SE@NA,,0.0,704,40.0,39.0,21.3,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,15:15,57.2,0.2,9.6,0.0,W@NA,,0.0,665,40.6,39.2,21.3,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,15:30,57.7,1.8,10.2,0.0,NW@NA,,0.0,624,41.2,39.4,21.3,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,15:45,58.1,2.1,10.2,0.0,NW@NA,,0.0,612,41.7,39.6,21.3,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,16:00,58.2,2.1,10.1,0.0,N@NA,,0.0,562,42.1,39.8,21.3,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,16:15,58.7,3.1,10.4,0.0,NW@NA,,0.0,524,42.6,39.9,21.3,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,16:30,58.7,3.1,10.4,0.0,NW@NA,,0.0,491,42.9,40.0,21.4,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,16:45,58.1,2.5,10.3,0.0,N @NA,,0.0,431,43.2,40.1,21.5,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,17:00,58.7,3.8,10.7,0.0,NW@NA,,0.0,406,43.5,40.2,21.6,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,17:15,58.4,4.9,11.4,0.0,N@NA,,0.0,342,43.7,40.3,21.6,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,17:30,58.4,5.7,11.8,0.0,N@NA,,0.0,287,43.8,40.4,21.6,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,17:45,57.8,6.4,12.5,0.0,N @NA,,0.0,246,43.9,40.5,21.6,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,18:00,56.9,5.6,12.4,0.0,N @NA,,0.0,131,44.0,40.5,21.0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,18:15,56.4,6.0,12.9,0.0,N @NA,,0.0,100,44.0,40.5,20.8,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,18:30,55.7,7.1,13.9,0.0,N@NA,,0.0,84,43.9,40.6,21.5,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,18:45,55.0,7.5,14.5,0.0,NW@NA,,0.0,61,43.8,40.5,21.5,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,19:00,54.7,7.7,14.8,0.0,NW@NA,,0.0,54,43.6,40.5,21.4,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,19:15,52.3,12.8,20.3,0.0,SW@NA,,0.0,37,43.4,40.5,21.4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,19:30,49.9,15.9,25.4,0.0,SW@NA,,0.0,19,43.3,40.5,21.5,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,19:45,48.6,15.8,26.7,0.0,S@NA,,0.0,8,43.1,40.4,21.4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,20:00,47.0,15.3,27.6,0.0,SW@NA,,0.0,1,42.8,40.4,21.4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,20:15,44.1,16.7,32.8,0.0,SW@NA,,0.0,0,42.6,40.4,21.4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,20:30,42.4,17.5,36.3,0.0,SW@NA,,0.0,0,42.4,40.3,21.5,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,20:45,40.6,18.1,39.8,0.0,S@NA,,0.0,0,42.1,40.2,21.5,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,21:00,41.3,17.7,38.1,0.0,S@NA,,0.0,0,41.9,40.1,21.5,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,21:15,41.8,17.2,36.7,0.0,SW@NA,,0.0,0,41.6,40.0,21.6,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,21:30,40.4,18.0,39.9,0.0,SW@NA,,0.0,0,41.4,39.9,21.6,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,21:45,39.7,18.4,41.8,0.0,SW@NA,,0.0,0,41.1,39.8,21.6,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,22:00,37.2,19.1,47.6,0.0,S@NA,,0.0,0,40.9,39.7,21.5,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,22:15,36.2,19.2,49.6,0.0,S@NA,,0.0,0,40.7,39.6,21.3,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,22:30,35.6,18.9,50.1,0.0,S@NA,,0.0,0,40.4,39.5,21.3,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,22:45,34.5,19.5,53.7,0.0,S@NA,,0.0,0,40.2,39.4,21.3,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,23:00,34.7,18.6,51.4,0.0,S@NA,,0.0,0,40.0,39.3,21.3,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,23:15,33.0,19.7,57.7,0.0,S@NA,,0.0,0,39.8,39.2,21.3,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,23:30,33.2,19.3,56.2,0.0,S@NA,,0.0,0,39.6,39.1,21.3,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,23:45,32.3,20.1,60.4,0.0,S@NA,,0.0,0,39.4,38.9,21.3,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,24:00,32.5,20.2,59.9,0.0,S@NA,,0.0,0,39.2,38.9,21.2,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,00:15,33.3,19.5,56.4,0.0,S@NA,,0.0,0,39.0,38.8,21.2,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,00:30,32.6,20.4,60.5,0.0,S@NA,,0.0,0,38.8,38.7,21.4,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,00:45,32.9,20.0,58.7,0.0,S@NA,,0.0,0,38.7,38.6,21.4,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,01:00,32.8,20.8,60.9,0.0,S@NA,,0.0,0,38.5,38.5,21.4,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,01:15,32.9,20.0,58.7,0.0,S@NA,,0.0,0,38.3,38.4,21.4,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,01:30,32.2,20.0,60.1,0.0,SE@NA,,0.0,0,38.2,38.4,21.4,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,01:45,31.7,20.3,62.7,0.0,S@NA,,0.0,0,38.0,38.3,21.4,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,02:00,31.8,20.9,64.0,0.0,S@NA,,0.0,0,37.9,38.2,21.4,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,02:15,31.8,21.1,64.7,0.0,S@NA,,0.0,0,37.8,38.1,21.2,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,02:30,31.5,21.8,67.3,0.0,W@NA,,0.0,0,37.7,38.1,21.2,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,02:45,32.0,21.2,64.0,0.0,SW@NA,,0.0,0,37.6,38.0,21.1,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,03:00,31.0,21.7,68.9,0.0,S@NA,,0.0,0,37.5,37.9,21.2,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,03:15,31.0,22.9,72.2,0.0,S@NA,,0.0,0,37.4,37.9,21.2,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,03:30,31.4,23.2,71.9,0.0,S@NA,,0.0,0,37.3,37.8,20.8,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,03:45,32.6,22.7,66.7,0.0,S@NA,,0.0,0,37.2,37.8,20.7,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,04:00,33.2,22.9,65.5,0.0,SW@NA,,0.0,0,37.1,37.7,20.7,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,04:15,34.0,23.2,64.1,0.0,SE@NA,,0.0,0,37.1,37.7,20.7,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,04:30,33.9,23.3,64.8,0.0,S@NA,,0.0,0,37.0,37.7,20.7,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,04:45,34.1,23.5,64.7,0.0,S@NA,,0.0,0,36.9,37.6,20.7,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,05:00,34.3,24.3,66.4,0.0,SE@NA,,0.0,0,36.9,37.6,20.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,05:15,34.7,23.7,63.9,0.0,SW@NA,,0.0,0,36.8,37.6,20.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,05:30,34.7,24.6,66.3,0.0,S@NA,,0.0,0,36.8,37.6,20.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,05:45,34.6,25.1,67.9,0.0,SE@NA,,0.0,0,36.8,37.6,20.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,06:00,35.2,24.2,63.9,0.0,SW@NA,,0.0,0,36.7,37.6,20.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,06:15,35.4,24.6,64.4,0.0,SE@NA,,0.0,1,36.7,37.6,20.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,06:30,35.1,25.5,67.8,0.0,W@NA,,0.0,3,36.7,37.6,20.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,06:45,35.3,26.1,68.9,0.0,N@NA,,0.0,8,36.7,37.6,20.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,07:00,35.8,25.1,64.7,0.0,SW@NA,,0.0,15,36.7,37.6,20.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,07:15,36.2,25.8,65.6,0.0,SE@NA,,0.0,24,36.6,37.6,20.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,07:30,36.6,26.0,65.0,0.0,NW@NA,,0.0,36,36.6,37.6,20.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,07:45,37.2,25.4,62.1,0.0,N@NA,,0.0,66,36.6,37.6,20.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,08:00,38.1,25.1,59.1,0.0,N@NA,,0.0,94,36.7,37.6,20.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,08:15,38.6,23.9,55.0,0.0,NE@NA,,0.0,103,36.7,37.6,20.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,08:30,39.6,23.5,52.2,0.0,N@NA,,0.0,135,36.7,37.6,20.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,08:45,40.9,23.3,49.2,0.0,NE@NA,,0.0,188,36.8,37.6,20.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,09:00,41.6,23.3,48.0,0.0,N @NA,,0.0,173,36.9,37.7,20.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,09:15,42.1,23.4,47.1,0.0,N@NA,,0.0,193,37.0,37.7,20.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,09:30,43.3,23.1,44.4,0.0,NW@NA,,0.0,230,37.2,37.8,20.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,09:45,44.2,23.4,43.6,0.0,N @NA,,0.0,249,37.3,37.8,20.7,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,10:00,44.9,23.1,41.8,0.0,N @NA,,0.0,285,37.5,37.9,20.8,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,10:15,45.7,22.7,39.9,0.0,NE@NA,,0.0,319,37.7,38.0,21.2,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,10:30,47.5,23.4,38.4,0.0,SE@NA,,0.0,365,37.9,38.1,21.2,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,10:45,48.2,24.3,38.8,0.0,SE@NA,,0.0,313,38.1,38.2,21.2,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,11:00,49.5,25.2,38.3,0.0,SE@NA,,0.0,279,38.4,38.3,21.2,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,11:15,51.6,26.4,37.4,0.0,S@NA,,0.0,334,38.6,38.5,21.3,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,11:30,54.2,28.4,36.8,0.0,N @NA,,0.0,477,38.9,38.6,21.3,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,11:45,56.2,29.8,36.2,0.0,NE@NA,,0.0,538,39.2,38.7,21.3,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,12:00,56.5,30.4,36.8,0.0,NE@NA,,0.0,405,39.5,38.9,21.3,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,12:15,56.1,30.6,37.6,0.0,N@NA,,0.0,284,39.9,39.1,21.3,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,12:30,56.2,31.1,38.3,0.0,N@NA,,0.0,228,40.3,39.2,21.3,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,12:45,56.4,31.1,38.1,0.0,N@NA,,0.0,291,40.6,39.4,21.3,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,13:00,56.3,30.9,37.8,0.0,NW@NA,,0.0,315,40.8,39.5,21.3,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,13:15,56.6,31.1,37.7,0.0,NW@NA,,0.0,291,41.0,39.6,21.3,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,13:30,57.1,31.3,37.2,0.0,N@NA,,0.0,301,41.2,39.7,21.3,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,13:45,57.6,31.4,36.7,0.0,N@NA,,0.0,336,41.4,39.9,21.3,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,14:00,57.7,31.4,36.7,0.0,NW@NA,,0.0,280,41.6,40.0,21.3,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,14:15,57.4,31.1,36.6,0.0,NW@NA,,0.0,238,41.8,40.1,21.3,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,14:30,57.0,31.3,37.5,0.0,W@NA,,0.0,193,42.0,40.2,21.3,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,14:45,56.8,31.6,38.2,0.0,NW@NA,,0.0,138,42.1,40.3,21.3,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,15:00,56.9,32.0,38.7,0.0,W@NA,,0.0,130,42.2,40.4,21.3,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,15:15,57.2,33.0,39.8,0.0,N@NA,,0.0,147,42.3,40.5,21.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,15:30,57.7,33.2,39.4,0.0,N @NA,,0.0,232,42.4,40.6,21.3,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,15:45,58.2,33.7,39.5,0.0,N @NA,,0.0,278,42.4,40.6,21.3,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,16:00,58.1,33.5,39.2,0.0,NE@NA,,0.0,293,42.5,40.7,21.3,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,16:15,58.3,33.2,38.4,0.0,NE@NA,,0.0,265,42.6,40.8,21.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,16:30,58.3,33.3,38.6,0.0,NE@NA,,0.0,170,42.8,40.9,21.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,16:45,58.0,33.3,39.2,0.0,E@NA,,0.0,152,42.9,41.0,21.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,17:00,59.1,32.7,36.7,0.0,NE@NA,,0.0,221,43.1,41.1,21.4,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,17:15,59.0,32.8,36.9,0.0,S@NA,,0.0,237,43.2,41.2,21.4,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,17:30,59.0,33.1,37.5,0.0,NE@NA,,0.0,160,43.3,41.2,21.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,17:45,59.1,33.6,38.1,0.0,N @NA,,0.0,158,43.4,41.3,21.1,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,18:00,58.5,34.6,40.6,0.0,N@NA,,0.0,125,43.6,41.4,21.1,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,18:15,57.6,34.9,42.4,0.0,N@NA,,0.0,54,43.7,41.5,20.8,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,18:30,56.7,35.6,44.9,0.0,N@NA,,0.0,46,43.7,41.5,20.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,18:45,56.8,35.6,44.8,0.0,NE@NA,,0.0,43,43.8,41.6,20.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,19:00,55.5,36.7,49.0,0.0,SW@NA,,0.0,33,43.7,41.6,20.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,19:15,55.0,37.1,50.7,0.0,W@NA,,0.0,20,43.7,41.6,20.7,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,19:30,53.7,37.4,53.8,0.0,SW@NA,,0.0,10,43.7,41.6,20.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,19:45,52.1,37.5,57.4,0.0,W@NA,,0.0,4,43.6,41.6,21.2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,20:00,51.9,37.2,57.1,0.0,NW@NA,,0.0,1,43.5,41.6,21.1,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,20:15,50.9,37.3,59.4,0.0,SW@NA,,0.0,0,43.4,41.6,21.0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,20:30,49.5,37.5,63.1,0.0,W@NA,,0.0,0,43.3,41.6,20.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,20:45,48.8,37.5,64.9,0.0,S@NA,,0.0,0,43.2,41.5,20.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,21:00,48.9,37.3,64.2,0.0,S@NA,,0.0,0,43.1,41.5,20.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,21:15,48.4,37.1,64.7,0.0,SW@NA,,0.0,0,43.0,41.4,20.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,21:30,47.5,37.5,68.2,0.0,S@NA,,0.0,0,42.9,41.4,20.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,21:45,47.5,37.2,67.2,0.0,SW@NA,,0.0,0,42.8,41.4,20.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,22:00,47.4,37.8,69.1,0.0,SE@NA,,0.0,0,42.7,41.3,20.7,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,22:15,47.8,38.4,69.8,0.0,NW@NA,,0.03,0,42.6,41.3,20.7,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,22:30,48.8,40.2,72.1,0.0,S@NA,,0.51,0,42.5,41.2,20.7,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,22:45,49.8,39.8,68.3,0.0,NE@NA,,0.0,0,42.4,41.2,20.7,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,23:00,48.2,40.7,75.1,0.0,NW@NA,,0.0,0,42.3,41.2,20.7,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,23:15,48.0,40.9,76.2,0.0,W@NA,,0.0,0,42.2,41.1,20.7,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,23:30,48.7,40.5,73.3,0.0,SW@NA,,0.0,0,42.1,41.1,20.7,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,23:45,50.7,39.3,64.9,0.0,W@NA,,0.0,0,42.0,41.1,20.7,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-14,24:00,48.8,40.3,72.5,0.0,NW@NA,,0.0,0,42.0,41.1,20.7,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
