Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,04:45,28.3,26.6,95.9,0.0,S@2.2,4.2,0.02,0,40.5,39.5,15.1,30.06,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,05:00,28.4,26.8,96.1,0.0,SW@2.0,3.9,0.03,0,40.5,39.5,15.2,30.07,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,05:15,28.3,26.7,96.2,0.0,S@2.4,3.5,0.04,0,40.4,39.4,15.2,30.07,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,05:30,28.0,26.5,96.7,0.0,S@1.7,3.5,0.05,0,40.4,39.4,15.2,30.08,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,05:45,28.3,26.9,96.9,0.0,SW@1.8,3.5,0.05,0,40.3,39.3,15.1,30.09,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,06:00,28.4,27.0,97.0,0.0,S@2.1,2.8,0.06,0,40.3,39.3,14.9,30.09,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,06:15,28.6,27.3,97.0,0.0,S@1.1,2.4,0.06,2,40.2,39.2,15.1,30.1,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,06:30,29.9,28.7,97.0,0.0,SW@2.2,4.2,0.08,5,40.2,39.2,15.0,30.1,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,06:45,30.2,29.1,97.1,0.0,S@3.1,4.2,0.09,10,40.2,39.1,15.0,30.11,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,07:00,30.5,29.4,97.1,0.0,S@3.0,4.2,0.11,23,40.1,39.1,15.1,30.12,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,07:15,31.0,30.0,97.0,0.0,S@2.2,3.5,0.16,51,40.1,39.1,15.0,30.12,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,07:30,31.8,30.8,96.9,0.0,E@0.6,2.1,0.32,60,40.0,39.1,14.9,30.13,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,07:45,32.3,31.4,96.8,0.0,N @2.5,3.9,0.67,68,40.0,39.0,15.0,30.13,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,08:00,32.2,31.4,96.8,0.0,N@3.5,4.9,0.71,68,40.0,39.0,14.9,30.13,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,08:15,33.0,32.2,96.8,0.0,N@2.8,4.2,0.74,99,40.0,39.0,15.0,30.13,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,08:30,33.6,32.7,96.8,0.0,NE@2.1,3.9,0.69,111,40.0,39.0,14.9,30.13,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,08:45,34.4,33.6,96.8,0.0,N @1.4,3.5,0.59,184,40.0,39.1,14.7,30.13,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,09:00,35.5,34.6,96.5,0.0,N @2.4,4.6,0.37,232,40.0,39.1,14.3,30.13,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,09:15,36.6,35.1,94.2,0.0,NE@2.8,5.3,0.15,359,40.0,39.1,14.3,30.13,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,09:30,39.6,34.9,83.1,0.0,N @2.3,5.7,0.04,430,40.0,39.2,14.3,30.13,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,09:45,41.0,34.6,77.7,0.0,NE@2.9,4.9,0.0,440,40.0,39.2,14.3,30.13,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,10:00,42.5,34.9,74.2,0.0,NE@2.7,5.3,0.0,458,40.0,39.3,14.3,30.13,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,10:15,43.3,35.1,72.4,0.0,NE@3.9,6.0,0.0,477,40.0,39.4,14.3,30.12,42.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,10:30,44.5,35.3,70.0,0.0,NE@3.9,6.0,0.0,493,40.0,39.4,14.3,30.12,43.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,10:45,46.4,35.4,65.2,0.0,N @3.4,6.0,0.0,508,40.1,39.5,14.2,30.11,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,11:00,47.4,35.9,63.9,0.0,N @3.1,6.0,0.0,519,40.1,39.6,14.2,30.11,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,11:15,48.8,35.6,60.1,0.0,NE@2.9,6.7,0.0,526,40.1,39.8,14.2,30.11,48.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,11:30,49.6,35.9,59.1,0.0,NW@2.8,7.8,0.0,528,40.2,39.9,14.2,30.1,49.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,11:45,50.7,36.2,57.4,0.0,NE@3.0,6.4,0.0,532,40.2,40.0,14.2,30.1,49.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,12:00,52.0,36.4,55.2,0.0,NE@3.5,5.7,0.0,529,40.3,40.1,14.2,30.09,51.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,12:15,53.0,36.6,53.5,0.0,N @4.0,6.4,0.0,525,40.4,40.3,14.2,30.09,52.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,12:30,54.3,36.5,50.7,0.0,N@3.9,6.7,0.0,513,40.5,40.4,14.2,30.08,53.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,12:45,54.8,34.6,46.2,0.0,NW@4.0,7.4,0.0,506,40.6,40.6,14.2,30.08,54.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,13:00,56.0,31.9,39.8,0.0,NW@3.8,5.3,0.0,479,40.7,40.7,14.2,30.08,56.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,13:15,57.6,30.2,35.0,0.0,N@3.0,5.3,0.0,472,40.9,40.9,14.5,30.08,57.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,13:30,57.9,29.9,34.3,0.0,NW@3.6,5.7,0.0,452,41.0,41.0,15.1,30.08,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,13:45,58.8,27.0,29.4,0.0,N@2.8,4.9,0.0,428,41.2,41.2,15.2,30.08,58.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,14:00,58.8,24.9,27.0,0.0,NW@3.2,4.6,0.0,403,41.3,41.3,14.9,30.09,59.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,14:15,58.4,26.0,28.6,0.0,NW@3.6,4.9,0.0,365,41.5,41.5,14.7,30.08,58.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,14:30,59.1,27.5,29.7,0.0,NW@3.2,4.9,0.0,346,41.6,41.6,14.7,30.08,59.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,14:45,58.4,29.8,33.4,0.0,W@2.7,3.9,0.0,312,41.8,41.7,14.7,30.08,58.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,15:00,56.8,31.9,38.7,0.0,W@3.3,4.6,0.0,278,41.9,41.8,14.7,30.08,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,15:15,54.3,33.3,44.8,0.0,W@4.0,5.3,0.0,241,42.1,41.9,14.7,30.08,54.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,15:30,51.9,33.2,48.6,0.0,W@3.3,4.9,0.0,201,42.2,42.0,14.7,30.07,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,15:45,50.1,31.7,49.0,0.0,NW@2.5,3.9,0.0,61,42.4,42.1,14.6,30.07,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,16:00,47.2,32.0,55.2,0.0,NW@0.8,2.8,0.0,29,42.5,42.2,14.7,30.07,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,16:15,46.2,32.3,58.1,0.0,N @0.0,0.0,0.0,24,42.6,42.3,14.8,30.06,45.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,16:30,45.5,32.6,60.5,0.0,N @0.0,0.0,0.0,21,42.7,42.3,14.8,30.07,45.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,16:45,44.8,32.5,61.8,0.0,SW@1.0,3.1,0.0,17,42.8,42.3,14.8,30.08,44.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,17:00,42.8,32.6,66.8,0.0,S@1.9,3.1,0.0,8,42.9,42.2,14.8,30.08,42.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,17:15,41.5,32.4,69.8,0.0,S@0.8,3.1,0.0,3,42.9,42.2,14.8,30.09,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,17:30,39.4,32.0,74.6,0.0,S@1.6,5.3,0.0,0,42.9,42.1,14.8,30.09,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,17:45,38.7,31.7,75.6,0.0,S@4.2,4.9,0.0,0,42.9,42.0,14.8,30.09,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,18:00,39.2,31.4,73.2,0.0,S@4.2,5.7,0.0,0,42.9,41.9,14.8,30.1,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,18:15,38.3,31.0,74.7,0.0,S@4.2,5.3,0.0,0,42.9,41.8,14.8,30.11,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,18:30,38.4,30.8,73.7,0.0,S@4.2,5.3,0.0,0,42.8,41.7,14.8,30.11,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,18:45,35.9,30.5,80.5,0.0,S@3.7,4.9,0.0,0,42.8,41.6,14.8,30.11,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,19:00,36.2,30.5,79.6,0.0,S@2.9,4.9,0.0,0,42.7,41.5,14.8,30.12,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,19:15,36.2,30.5,79.3,0.0,S@3.4,4.6,0.0,0,42.7,41.4,14.8,30.13,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,19:30,35.6,30.1,80.1,0.0,S@4.3,5.3,0.0,0,42.6,41.3,14.9,30.14,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,19:45,34.3,29.9,83.8,0.0,S@2.9,4.2,0.0,0,42.6,41.2,14.7,30.14,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,20:00,34.6,30.0,83.2,0.0,S@2.6,4.2,0.0,0,42.5,41.1,14.7,30.15,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,20:15,34.0,29.9,84.6,0.0,S@3.6,5.3,0.0,0,42.5,41.1,14.7,30.15,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,20:30,33.7,29.8,85.4,0.0,S@3.4,4.9,0.0,0,42.4,41.0,14.8,30.16,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,20:45,33.2,29.7,86.9,0.0,S@3.0,3.9,0.0,0,42.3,40.9,14.7,30.17,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,21:00,33.1,29.5,86.5,0.0,S@3.3,4.2,0.0,0,42.3,40.8,14.7,30.17,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,21:15,32.3,29.3,88.5,0.0,S@3.4,4.2,0.0,0,42.2,40.8,14.8,30.17,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,21:30,32.1,28.9,87.8,0.0,S@2.9,3.9,0.0,0,42.1,40.7,14.8,30.17,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,21:45,31.7,28.6,88.8,0.0,S@3.1,4.2,0.0,0,42.1,40.6,14.8,30.18,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,22:00,31.6,28.8,89.6,0.0,S@2.9,3.9,0.0,0,42.0,40.6,14.6,30.18,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,22:15,31.1,28.0,89.3,0.0,S@2.6,3.9,0.0,0,41.9,40.5,14.2,30.19,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,22:30,30.6,27.8,90.3,0.0,S@2.5,3.9,0.0,0,41.9,40.4,14.2,30.19,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,22:45,30.0,27.5,91.8,0.0,S@2.7,3.9,0.0,0,41.8,40.4,14.2,30.19,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,23:00,29.3,26.7,91.9,0.0,S@2.7,3.1,0.0,0,41.7,40.3,14.2,30.19,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,23:15,29.7,27.2,92.2,0.0,S@3.7,4.9,0.0,0,41.7,40.2,14.2,30.19,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,23:30,28.9,26.4,92.5,0.0,S@2.9,3.9,0.0,0,41.6,40.2,14.2,30.19,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,23:45,28.7,26.4,93.4,0.0,S@3.1,4.2,0.0,0,41.5,40.1,14.2,30.19,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,24:00,28.8,26.6,93.5,0.0,S@3.4,4.2,0.0,0,41.5,40.0,14.2,30.19,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,00:15,28.2,25.9,93.5,0.0,S@2.3,3.5,0.0,0,41.4,39.9,14.2,30.19,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,00:30,28.4,26.2,93.8,0.0,S@3.3,4.2,0.0,0,41.3,39.8,14.2,30.19,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,00:45,27.6,25.4,93.8,0.0,S@2.8,3.9,0.0,0,41.2,39.8,14.2,30.19,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,01:00,27.4,25.2,94.2,0.0,S@2.1,3.1,0.02,0,41.1,39.7,14.2,30.19,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,01:15,27.6,25.5,94.6,0.0,SW@1.4,3.5,0.05,0,41.1,39.6,14.2,30.19,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,01:30,27.5,25.4,94.7,0.0,S@3.0,3.9,0.06,0,41.0,39.6,14.2,30.19,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,01:45,26.6,24.5,94.9,0.0,SW@2.6,4.2,0.03,0,40.9,39.5,14.2,30.19,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,02:00,27.1,25.1,95.0,0.0,S@3.2,4.2,0.0,0,40.9,39.5,14.2,30.19,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,02:15,27.0,25.0,95.1,0.0,S@3.1,4.2,0.0,0,40.8,39.4,14.2,30.19,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,02:30,26.6,24.6,95.1,0.0,S@2.4,3.5,0.0,0,40.7,39.3,14.2,30.2,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,02:45,26.3,24.1,95.1,0.0,W@0.3,2.4,0.0,0,40.7,39.3,14.2,30.2,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,03:00,26.2,24.1,95.2,0.0,S@2.2,3.9,0.0,0,40.6,39.2,14.2,30.2,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,03:15,25.7,23.5,95.4,0.0,S@3.0,3.9,0.0,0,40.5,39.2,14.1,30.19,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,03:30,25.7,23.6,95.6,0.0,S@2.9,3.9,0.0,0,40.5,39.1,14.1,30.2,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,03:45,26.1,24.1,95.6,0.0,S@3.5,4.6,0.0,0,40.4,39.1,14.1,30.19,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,04:00,26.2,24.1,95.5,0.0,S@3.1,4.2,0.0,0,40.4,39.0,14.1,30.19,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,04:15,25.7,23.6,95.3,0.0,S@2.9,3.9,0.0,0,40.3,38.9,14.1,30.18,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,04:30,26.1,24.0,95.5,0.0,SW@2.5,3.9,0.0,0,40.2,38.9,14.6,30.19,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,04:45,26.3,24.3,95.3,0.0,S@2.6,3.9,0.0,0,40.2,38.9,14.9,30.18,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,05:00,26.5,24.4,95.3,0.0,S@1.2,2.8,0.0,0,40.1,38.8,14.8,30.18,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,05:15,26.5,24.4,95.2,0.0,S@0.1,2.1,0.0,0,40.1,38.8,14.8,30.18,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,05:30,26.6,24.5,95.3,0.0,SW@2.4,4.2,0.0,0,40.0,38.7,14.3,30.18,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,05:45,26.9,24.9,95.1,0.0,SW@2.1,3.9,0.0,0,40.0,38.7,14.1,30.18,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,06:00,26.8,24.7,95.1,0.0,S@2.4,3.5,0.0,0,40.0,38.6,14.1,30.17,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,06:15,26.6,24.5,95.0,0.0,S@1.3,2.8,0.0,2,39.9,38.6,14.1,30.17,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,06:30,25.9,23.6,94.9,0.0,N @0.0,0.0,0.0,9,39.9,38.5,14.1,30.17,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,06:45,26.3,24.2,95.2,0.0,N @0.0,0.0,0.0,23,39.8,38.5,14.1,30.17,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,07:00,26.7,24.7,95.3,0.0,SW@0.5,2.1,0.0,36,39.8,38.5,14.1,30.17,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,07:15,27.4,25.4,95.2,0.0,W@1.2,2.8,0.0,52,39.7,38.4,14.1,30.17,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,07:30,28.4,26.5,95.0,0.0,SE@0.1,2.4,0.0,69,39.7,38.4,14.1,30.17,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,07:45,29.6,27.8,94.8,0.0,S@1.4,3.5,0.02,86,39.7,38.3,14.1,30.17,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,08:00,33.0,31.5,94.3,0.0,S@2.4,3.9,0.6,171,39.6,38.3,14.1,30.17,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,08:15,34.1,31.8,90.8,0.0,S@3.3,4.9,0.41,193,39.6,38.3,14.1,30.17,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,08:30,36.3,32.7,86.5,0.01,SE@3.1,4.9,0.09,361,39.5,38.3,14.1,30.16,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,08:45,37.6,32.1,80.3,0.0,E@1.3,3.9,0.0,249,39.5,38.2,14.1,30.16,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,09:00,38.6,32.7,79.2,0.0,S@1.4,3.5,0.0,246,39.5,38.2,14.2,30.15,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,09:15,40.7,32.9,73.2,0.0,E@1.4,3.9,0.0,268,39.5,38.2,14.2,30.14,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,09:30,40.7,32.3,71.9,0.0,NE@1.5,3.5,0.0,268,39.5,38.2,14.2,30.14,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,09:45,42.2,32.9,69.2,0.0,SE@1.9,3.9,0.0,405,39.4,38.2,14.2,30.12,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,10:00,42.2,32.4,68.2,0.0,NE@2.0,3.9,0.0,252,39.5,38.2,14.2,30.11,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,10:15,42.7,32.6,67.1,0.0,NW@1.4,3.1,0.0,240,39.5,38.3,14.2,30.11,42.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,10:30,43.8,32.7,64.6,0.0,N @2.1,4.2,0.0,314,39.5,38.4,14.3,30.1,43.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,10:45,45.7,33.2,61.3,0.0,N @2.5,4.2,0.0,358,39.5,38.4,15.0,30.1,45.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,11:00,45.6,33.1,61.2,0.0,NE@2.2,4.6,0.0,260,39.5,38.5,14.9,30.1,45.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,11:15,46.2,33.4,60.8,0.0,NE@2.2,4.2,0.0,294,39.6,38.7,14.9,30.09,45.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,11:30,46.8,33.5,59.6,0.0,NE@3.6,5.7,0.0,295,39.6,38.8,14.9,30.08,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,11:45,47.9,33.8,57.9,0.0,NE@3.3,6.4,0.0,251,39.7,39.0,14.6,30.07,47.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
