Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,04:45,49.8,43.9,79.9,0.0,S@1.9,3.1,0.0,0,61.0,59.2,16.8,29.96,49.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,05:00,48.4,44.3,85.5,0.0,S@2.2,3.5,0.0,2,60.9,59.1,16.6,29.96,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,05:15,48.6,43.8,83.2,0.0,S@2.4,3.5,0.0,8,60.8,59.0,16.6,29.97,48.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,05:30,48.4,44.1,84.8,0.0,S@1.7,3.9,0.0,17,60.7,58.9,16.6,29.97,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,05:45,47.4,44.4,89.0,0.0,S@2.8,3.9,0.0,23,60.6,58.8,16.6,29.97,47.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,06:00,48.2,45.0,88.7,0.0,S@3.2,4.2,0.0,31,60.5,58.6,16.6,29.97,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,06:15,49.7,46.0,86.7,0.0,S@2.3,4.2,0.0,106,60.4,58.5,16.6,29.97,49.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,06:30,52.7,47.2,81.4,0.0,S@2.3,3.1,0.0,172,60.3,58.5,16.7,29.96,52.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,06:45,57.0,48.6,73.4,0.0,S@2.5,4.2,0.0,234,60.2,58.4,16.8,29.96,57.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,07:00,59.0,48.0,66.8,0.0,E@2.5,3.5,0.0,278,60.1,58.4,16.9,29.97,58.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,07:15,62.5,47.1,57.0,0.0,E@1.8,3.1,0.0,327,60.1,58.4,16.6,29.97,62.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,07:30,63.7,46.4,53.2,0.0,NE@2.8,3.9,0.0,403,60.0,58.4,16.6,29.96,63.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,07:45,66.2,46.6,49.1,0.0,N@2.6,4.2,0.0,436,60.0,58.5,16.6,29.96,66.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,08:00,67.9,46.3,46.0,0.0,N @2.6,4.2,0.0,470,59.9,58.5,16.6,29.96,67.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,08:15,69.3,46.5,44.0,0.0,NE@3.2,4.9,0.0,483,59.9,58.7,16.6,29.95,68.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,08:30,70.7,46.2,41.5,0.0,NE@3.5,6.0,0.0,521,59.9,58.8,16.6,29.94,69.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,08:45,72.7,46.4,39.0,0.0,NE@4.0,6.4,0.0,568,60.0,59.0,16.6,29.94,71.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,09:00,73.6,47.3,39.3,0.0,N @3.9,6.4,0.0,577,60.0,59.1,16.6,29.93,73.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,09:15,74.7,48.3,39.2,0.0,N@3.8,6.7,0.0,591,60.1,59.3,16.5,29.92,74.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,09:30,75.7,47.5,36.8,0.0,N @3.7,5.7,0.0,639,60.2,59.5,16.5,29.91,75.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,09:45,77.3,47.3,34.7,0.0,N@2.3,4.6,0.0,610,60.2,59.7,16.5,29.91,77.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,10:00,78.0,48.3,35.1,0.0,NW@2.3,4.2,0.0,635,60.3,60.0,16.6,29.9,78.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,10:15,80.2,48.3,32.7,0.0,NW@1.9,3.5,0.0,729,60.4,60.2,16.7,29.88,80.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,10:30,82.2,49.4,31.9,0.0,SW@2.2,3.5,0.0,772,60.5,60.4,16.7,29.87,82.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,10:45,84.9,49.1,29.0,0.0,SW@3.5,7.4,0.0,700,60.7,60.7,16.6,29.85,84.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,11:00,87.5,43.8,21.8,0.0,S@7.0,17.8,0.0,713,60.8,61.0,16.4,29.84,87.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,11:15,87.9,41.5,19.7,0.0,S@9.8,17.5,0.0,766,61.0,61.3,16.3,29.84,87.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,11:30,88.9,43.2,20.3,0.0,S@8.6,18.5,0.0,884,61.2,61.6,16.2,29.84,88.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,11:45,89.1,41.7,19.2,0.0,S@11.1,19.2,0.0,955,61.4,61.9,16.2,29.83,88.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,12:00,88.7,41.9,19.5,0.0,S@9.0,13.5,0.0,772,61.7,62.2,16.1,29.83,88.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,12:15,87.4,39.7,18.6,0.0,S@12.3,20.7,0.0,696,61.9,62.5,16.1,29.83,87.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,12:30,88.1,38.3,17.3,0.0,S@11.7,20.7,0.0,705,62.2,62.8,16.1,29.83,87.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,12:45,85.8,36.2,17.2,0.0,S@10.7,22.1,0.0,341,62.5,63.1,16.2,29.83,85.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,13:00,85.1,33.8,15.9,0.0,S@9.8,17.8,0.0,341,62.7,63.3,16.1,29.84,85.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,13:15,86.8,31.9,14.0,0.0,S@7.0,15.0,0.0,539,62.9,63.4,16.0,29.84,86.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,13:30,85.2,33.0,15.4,0.0,S@8.2,17.8,0.0,312,63.1,63.5,16.0,29.84,85.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,13:45,84.2,35.3,17.4,0.0,S@8.9,13.5,0.0,324,63.3,63.6,15.9,29.84,84.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,14:00,84.6,34.4,16.6,0.0,S@8.5,14.6,0.0,397,63.4,63.7,15.9,29.83,84.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,14:15,84.8,34.0,16.3,0.0,S@8.1,15.3,0.0,373,63.6,63.7,15.9,29.83,84.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,14:30,84.0,34.5,17.0,0.0,S@8.7,16.0,0.0,323,63.6,63.8,15.9,29.83,83.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,14:45,83.7,35.6,17.9,0.0,S@5.7,9.6,0.0,207,63.7,63.8,15.9,29.83,83.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,15:00,82.6,35.8,18.7,0.0,S@7.1,11.4,0.0,144,63.8,63.9,16.1,29.83,82.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,15:15,81.9,34.9,18.5,0.0,S@10.3,21.4,0.0,103,63.9,63.9,16.1,29.83,82.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,15:30,81.4,39.6,22.6,0.0,SW@7.9,18.9,0.0,139,63.9,63.9,15.9,29.84,81.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,15:45,80.5,40.5,24.1,0.0,SW@5.5,13.2,0.0,112,64.0,63.8,15.9,29.85,80.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,16:00,80.0,40.7,24.6,0.0,SW@4.7,8.9,0.0,93,64.0,63.8,15.8,29.84,80.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,16:15,79.0,42.4,27.1,0.0,S@3.9,9.9,0.0,62,64.0,63.8,15.8,29.85,79.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,16:30,77.5,43.6,29.9,0.0,S@4.7,7.1,0.0,59,64.0,63.7,15.8,29.84,77.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,16:45,76.3,44.6,32.3,0.0,S@6.7,10.3,0.0,80,64.0,63.7,15.8,29.84,76.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,17:00,76.9,43.7,30.6,0.0,SE@7.8,13.2,0.0,63,64.0,63.6,15.9,29.85,77.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,17:15,77.1,43.5,30.2,0.0,S@6.6,12.1,0.0,26,64.0,63.6,15.9,29.85,77.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,17:30,76.1,44.4,32.4,0.0,S@4.5,7.4,0.0,24,64.0,63.6,15.9,29.85,76.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,17:45,74.8,45.3,34.9,0.0,S@4.2,5.3,0.0,12,64.0,63.5,15.9,29.85,75.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,18:00,72.8,47.2,40.2,0.0,S@4.4,5.7,0.0,7,64.0,63.5,16.1,29.86,72.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,18:15,73.2,47.4,40.0,0.0,SW@3.5,8.9,0.0,6,63.9,63.4,16.0,29.88,73.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,18:30,71.9,49.4,44.9,0.0,S@5.1,9.2,0.0,3,63.9,63.4,16.1,29.88,71.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,18:45,70.3,50.0,48.5,0.0,S@7.5,13.2,0.0,2,63.9,63.3,16.1,29.89,70.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,19:00,69.5,50.6,50.9,0.0,S@7.8,11.7,0.0,0,63.8,63.3,16.1,29.89,69.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,19:15,66.6,53.5,62.7,0.0,S@5.3,9.9,0.0,0,63.8,63.2,16.1,29.89,66.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,19:30,64.0,56.5,76.5,0.0,SW@3.6,4.9,0.0,0,63.8,63.1,16.2,29.88,63.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,19:45,64.9,55.0,70.1,0.0,S@4.2,7.4,0.0,0,63.7,63.0,16.2,29.9,64.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,20:00,65.9,53.5,64.3,0.0,SE@5.7,9.2,0.0,0,63.7,63.0,16.2,29.89,65.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,20:15,65.7,53.2,64.1,0.0,S@6.5,12.4,0.0,0,63.6,62.9,15.9,29.89,65.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,20:30,66.5,52.8,61.3,0.0,S@6.8,10.7,0.0,0,63.6,62.9,15.9,29.9,66.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,20:45,65.4,54.0,66.7,0.0,S@4.5,8.9,0.0,0,63.5,62.8,15.9,29.9,65.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,21:00,64.6,54.5,69.6,0.0,S@5.1,8.2,0.0,0,63.5,62.7,15.9,29.9,64.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,21:15,64.7,54.2,68.6,0.0,SW@6.4,10.3,0.0,0,63.4,62.7,16.0,29.9,64.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,21:30,64.2,54.5,70.8,0.0,S@6.2,9.2,0.0,0,63.4,62.6,16.1,29.91,64.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,21:45,63.4,54.8,73.5,0.0,S@6.5,11.4,0.0,0,63.3,62.6,16.1,29.91,63.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,22:00,64.3,55.1,72.0,0.0,S@6.6,10.3,0.0,0,63.3,62.5,16.0,29.91,64.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,22:15,64.4,55.3,72.2,0.0,S@7.7,11.7,0.0,0,63.2,62.5,16.0,29.91,64.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,22:30,63.8,55.6,74.6,0.0,S@6.6,10.7,0.0,0,63.2,62.4,16.0,29.9,63.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,22:45,63.5,55.7,75.7,0.0,S@5.6,8.2,0.0,0,63.1,62.4,16.0,29.9,63.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,23:00,63.3,55.8,76.4,0.0,S@5.8,8.2,0.0,0,63.1,62.4,16.0,29.9,63.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,23:15,63.4,56.0,76.9,0.0,S@5.9,10.3,0.0,0,63.1,62.3,16.0,29.9,63.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,23:30,63.4,56.1,77.0,0.0,S@6.4,9.2,0.0,0,63.0,62.3,15.9,29.9,63.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,23:45,64.2,55.8,74.1,0.0,SW@5.3,9.6,0.0,0,63.0,62.3,15.9,29.9,64.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,24:00,63.2,55.7,76.4,0.0,S@4.7,7.4,0.0,0,63.0,62.2,15.9,29.89,63.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,00:15,61.3,55.8,82.0,0.0,S@4.5,6.7,0.0,0,62.9,62.2,15.9,29.9,61.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,00:30,61.1,55.8,82.7,0.0,S@3.8,4.9,0.0,0,62.9,62.1,15.9,29.9,61.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,00:45,61.6,55.7,81.1,0.0,SW@2.8,5.7,0.0,0,62.8,62.1,15.9,29.9,61.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,01:00,60.7,55.7,83.6,0.0,NE@2.3,3.5,0.0,0,62.8,62.0,15.9,29.91,60.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,01:15,60.7,55.9,84.1,0.0,SW@2.6,4.2,0.0,0,62.8,62.0,15.9,29.91,60.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,01:30,60.6,55.9,84.3,0.0,S@3.3,4.9,0.0,0,62.7,61.9,15.9,29.9,60.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,01:45,60.6,56.0,84.6,0.0,SW@2.7,3.9,0.0,0,62.7,61.9,15.9,29.9,60.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,02:00,60.8,56.1,84.3,0.0,SW@2.4,3.9,0.0,0,62.7,61.8,15.9,29.9,60.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,02:15,60.2,55.9,85.9,0.0,SW@2.2,4.9,0.0,0,62.6,61.8,15.9,29.9,59.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,02:30,59.7,55.9,87.3,0.0,NE@2.2,3.1,0.0,0,62.6,61.7,15.9,29.91,59.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,02:45,60.5,56.2,85.5,0.0,SW@2.7,5.7,0.0,0,62.6,61.7,15.9,29.91,60.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,03:00,61.3,56.1,82.8,0.0,S@5.2,8.2,0.0,0,62.5,61.6,15.9,29.91,61.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,03:15,61.4,56.0,82.5,0.0,S@4.0,6.4,0.0,0,62.5,61.6,15.9,29.92,61.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,03:30,61.5,56.1,82.4,0.0,S@2.5,4.6,0.0,0,62.5,61.6,15.9,29.92,61.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,03:45,61.1,56.2,83.9,0.0,S@3.4,4.9,0.0,0,62.4,61.6,15.9,29.92,60.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,04:00,60.8,56.2,84.7,0.0,S@3.0,4.2,0.0,0,62.4,61.6,15.9,29.92,60.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,04:15,60.2,56.1,86.3,0.0,S@2.9,4.2,0.0,0,62.4,61.5,15.9,29.93,60.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,04:30,60.7,55.8,83.8,0.0,SW@2.7,3.9,0.0,0,62.3,61.5,15.9,29.93,60.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,04:45,59.9,55.8,86.1,0.0,SW@1.1,3.9,0.0,0,62.3,61.5,15.8,29.93,59.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,05:00,59.3,55.3,86.4,0.0,SW@2.2,3.9,0.0,2,62.3,61.5,15.8,29.94,59.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,05:15,58.5,55.3,88.9,0.0,W@1.6,3.5,0.0,8,62.3,61.4,15.8,29.94,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,05:30,58.5,54.9,87.9,0.0,S@1.7,3.5,0.0,14,62.2,61.4,15.9,29.94,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,05:45,57.6,54.4,88.9,0.0,SW@2.2,3.5,0.0,21,62.2,61.3,16.0,29.94,57.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,06:00,57.8,54.8,89.7,0.0,SW@2.9,4.9,0.0,28,62.2,61.2,16.0,29.95,57.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,06:15,57.7,54.4,88.7,0.0,S@1.9,4.6,0.0,72,62.1,61.2,15.8,29.96,57.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,06:30,58.8,55.3,88.0,0.0,SW@2.7,6.0,0.0,56,62.1,61.1,15.9,29.96,58.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,06:45,60.5,56.1,85.4,0.0,S@1.7,4.9,0.0,176,62.0,61.0,15.9,29.96,60.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,07:00,63.8,56.7,77.4,0.0,SE@3.4,5.7,0.0,281,62.0,61.0,15.9,29.97,63.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,07:15,65.8,56.2,71.0,0.0,E@3.7,6.4,0.0,328,61.9,60.9,15.8,29.97,65.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,07:30,68.0,53.5,59.9,0.0,E@3.5,6.7,0.0,391,61.9,61.0,15.8,29.97,67.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,07:45,69.7,49.6,48.8,0.0,NE@4.4,8.9,0.0,399,61.9,61.0,15.8,29.97,69.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,08:00,70.7,46.6,42.0,0.0,N@3.9,11.0,0.0,430,61.8,61.1,15.8,29.97,70.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,08:15,71.6,46.5,40.6,0.0,N@4.0,8.9,0.0,479,61.8,61.1,15.8,29.97,71.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,08:30,71.6,46.5,40.6,0.0,N@4.1,11.7,0.0,511,61.9,61.2,16.0,29.97,71.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,08:45,71.9,46.1,39.7,0.0,N@5.0,9.9,0.0,543,61.9,61.3,16.0,29.98,71.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,09:00,72.4,46.7,40.0,0.0,N@5.7,10.7,0.0,587,61.9,61.4,16.0,29.97,72.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,09:15,73.3,46.8,38.8,0.0,NE@4.0,6.7,0.0,623,61.9,61.5,16.0,29.96,72.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,09:30,73.9,46.5,37.6,0.0,E@3.9,7.4,0.0,586,62.0,61.6,16.0,29.96,73.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,09:45,72.1,47.1,41.0,0.0,E@3.8,13.2,0.0,386,62.0,61.8,15.9,29.96,71.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,10:00,74.3,47.5,38.5,0.0,N @5.4,11.0,0.0,696,62.1,61.9,15.7,29.97,73.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,10:15,74.6,46.9,37.3,0.0,N@6.6,13.9,0.0,714,62.2,62.1,15.7,29.97,74.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,10:30,75.7,47.5,36.9,0.0,NW@4.6,9.2,0.0,733,62.2,62.2,15.6,29.97,75.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,10:45,75.5,46.9,36.2,0.0,W@4.9,12.8,0.0,748,62.3,62.4,15.6,29.97,75.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,11:00,76.3,47.0,35.4,0.0,W@6.1,15.0,0.0,761,62.5,62.6,15.6,29.96,76.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,11:15,76.6,46.3,34.2,0.0,W@6.8,14.6,0.0,772,62.6,62.8,15.6,29.96,76.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,11:30,77.5,46.9,33.9,0.0,W@4.8,11.0,0.0,781,62.7,63.0,15.5,29.96,77.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-22,11:45,78.0,46.3,32.6,0.0,NW@4.9,12.1,0.0,785,62.9,63.2,15.5,29.95,77.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
