Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-27,04:45,38.3,36.3,92.3,0.0,S@3.1,4.2,0.07,0,57.2,54.8,11.9,30.24,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,05:00,37.9,35.9,92.6,0.0,S@3.0,4.2,0.08,1,57.1,54.7,12.0,30.24,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,05:15,37.7,35.8,93.0,0.0,S@2.5,3.5,0.09,5,57.0,54.6,11.9,30.24,37.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,05:30,37.4,35.7,93.3,0.0,S@2.9,3.9,0.1,12,56.9,54.4,11.8,30.25,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,05:45,37.8,36.1,93.6,0.0,S@2.8,4.2,0.11,18,56.7,54.3,11.8,30.25,37.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,06:00,38.3,36.6,93.7,0.0,S@3.0,4.2,0.11,22,56.6,54.2,11.8,30.25,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,06:15,38.6,36.9,93.3,0.0,S@3.3,4.2,0.1,27,56.5,54.1,11.8,30.25,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,06:30,40.2,38.3,93.0,0.0,S@3.4,4.6,0.08,99,56.4,54.0,11.8,30.25,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,06:45,45.4,41.7,86.9,0.0,S@3.5,4.6,0.01,220,56.3,54.0,11.8,30.25,44.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,07:00,47.9,41.6,78.5,0.0,SE@3.6,4.6,0.0,258,56.2,53.9,11.8,30.24,47.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,07:15,51.7,41.9,68.9,0.0,SE@2.3,3.5,0.0,301,56.1,53.9,11.8,30.24,50.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,07:30,54.0,41.2,61.7,0.0,NE@2.2,3.5,0.0,344,56.0,53.9,11.8,30.23,53.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,07:45,55.6,41.2,58.3,0.0,NE@2.4,3.9,0.0,386,56.0,54.0,11.8,30.23,54.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,08:00,56.8,41.3,56.0,0.0,NE@2.2,3.9,0.0,426,55.9,54.1,11.8,30.23,56.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,08:15,57.9,41.6,54.4,0.0,N @4.0,7.4,0.0,465,55.9,54.2,11.8,30.23,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,08:30,60.5,41.5,49.5,0.0,NE@3.5,6.4,0.0,501,55.9,54.3,11.8,30.22,59.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,08:45,61.7,41.1,46.6,0.0,NE@4.4,6.4,0.0,536,55.9,54.4,11.8,30.22,60.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,09:00,64.0,41.5,43.7,0.0,NE@4.0,6.7,0.0,568,56.0,54.6,11.8,30.21,63.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,09:15,66.0,41.7,41.1,0.0,NE@4.4,7.1,0.0,599,56.0,54.8,11.7,30.21,64.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,09:30,67.3,41.1,38.4,0.0,NE@4.3,6.7,0.0,628,56.0,55.0,11.7,30.2,66.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,09:45,68.3,40.4,36.1,0.0,NE@4.2,6.7,0.0,653,56.1,55.2,11.7,30.19,67.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,10:00,69.8,40.6,34.5,0.0,N @3.7,7.1,0.0,677,56.2,55.4,11.7,30.19,69.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,10:15,71.3,40.3,32.4,0.0,N @2.7,5.3,0.0,698,56.3,55.7,11.6,30.18,70.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,10:30,72.6,42.0,33.2,0.0,N@3.1,5.3,0.0,717,56.4,56.0,11.6,30.17,72.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,10:45,73.1,40.7,31.0,0.0,N@3.5,6.4,0.0,732,56.5,56.2,11.6,30.16,73.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,11:00,75.4,38.2,26.0,0.0,N @3.0,5.3,0.0,745,56.7,56.5,11.6,30.15,75.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,11:15,77.3,39.1,25.3,0.0,N@2.8,4.9,0.0,753,56.9,56.8,11.8,30.14,77.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,11:30,78.1,40.5,26.0,0.0,NW@3.0,5.7,0.0,755,57.1,57.1,11.8,30.13,78.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,11:45,78.4,41.9,27.2,0.0,W@2.6,4.2,0.0,760,57.3,57.4,11.8,30.12,78.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,12:00,79.3,42.0,26.6,0.0,W@2.5,4.2,0.0,761,57.6,57.6,11.8,30.11,79.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,12:15,81.2,40.6,23.6,0.0,N@1.9,3.9,0.0,759,57.8,58.0,11.7,30.1,81.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,12:30,82.2,43.4,25.4,0.0,W@1.8,4.2,0.0,752,58.1,58.3,11.7,30.1,82.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,12:45,82.7,40.0,22.0,0.0,SE@4.0,9.9,0.0,745,58.4,58.6,11.7,30.09,82.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,13:00,83.8,44.0,24.8,0.0,S@3.3,6.7,0.0,733,58.7,58.9,11.6,30.08,83.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,13:15,83.8,43.1,23.9,0.0,SW@2.9,5.3,0.0,719,59.0,59.2,11.6,30.07,83.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,13:30,84.4,45.1,25.3,0.0,W@2.2,3.5,0.0,702,59.4,59.5,11.5,30.06,84.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,13:45,85.6,42.6,22.1,0.0,SW@3.0,7.1,0.0,682,59.7,59.8,11.5,30.05,85.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,14:00,85.2,42.3,22.1,0.0,W@2.3,3.9,0.0,659,60.0,60.1,11.2,30.05,85.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,14:15,86.2,41.4,20.7,0.0,S@2.9,5.7,0.0,633,60.2,60.4,11.2,30.04,86.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,14:30,86.7,44.9,23.3,0.0,S@3.0,6.4,0.0,605,60.5,60.6,11.2,30.03,86.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,14:45,87.4,44.2,22.2,0.0,SW@2.4,5.7,0.0,573,60.8,60.8,11.2,30.02,87.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,15:00,86.9,44.3,22.6,0.0,S@2.7,8.2,0.0,539,61.0,61.0,11.1,30.01,86.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,15:15,87.3,43.6,21.8,0.0,SW@2.1,7.1,0.0,506,61.2,61.2,11.1,30.01,87.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,15:30,88.6,40.5,18.5,0.0,NE@1.6,7.4,0.0,472,61.4,61.4,11.1,30.0,88.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,15:45,87.8,41.8,20.0,0.0,SE@3.1,7.4,0.0,435,61.6,61.5,11.1,30.0,87.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,16:00,88.0,45.4,22.9,0.0,SW@2.7,6.7,0.0,396,61.8,61.6,11.0,29.99,88.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,16:15,86.3,45.6,24.3,0.0,S@3.5,5.7,0.0,357,61.9,61.7,11.3,29.98,86.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,16:30,86.4,43.7,22.5,0.0,S@3.5,6.4,0.0,318,62.1,61.8,11.0,29.98,86.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,16:45,87.4,42.0,20.5,0.0,S@2.7,6.4,0.0,276,62.2,61.9,11.0,29.98,87.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,17:00,84.0,42.2,22.9,0.0,SW@3.2,5.7,0.0,105,62.3,61.9,11.0,29.98,84.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,17:15,81.7,40.4,23.0,0.0,SW@3.6,6.4,0.0,32,62.4,62.0,11.0,29.98,81.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,17:30,81.6,40.0,22.7,0.0,SW@3.8,6.4,0.0,29,62.5,62.0,11.0,29.97,81.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,17:45,81.4,39.7,22.7,0.0,SW@3.9,7.8,0.0,26,62.5,61.9,11.0,29.97,81.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,18:00,79.8,40.6,24.7,0.0,SW@4.0,5.7,0.0,22,62.6,61.8,11.0,29.97,79.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,18:15,77.3,41.1,27.4,0.0,SW@3.7,5.3,0.0,19,62.6,61.7,11.0,29.97,77.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,18:30,72.5,44.2,36.1,0.0,S@5.1,6.7,0.0,14,62.5,61.6,11.0,29.97,72.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,18:45,69.4,45.5,42.3,0.0,S@6.0,7.4,0.0,8,62.5,61.5,11.0,29.97,69.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,19:00,67.6,45.5,44.8,0.0,S@5.8,7.4,0.0,3,62.5,61.3,11.0,29.97,67.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,19:15,65.9,45.3,47.3,0.0,SW@2.3,5.7,0.0,0,62.4,61.2,11.0,29.97,66.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,19:30,66.6,43.9,43.7,0.0,S@1.7,3.9,0.0,0,62.3,61.1,11.0,29.97,66.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,19:45,64.5,43.9,47.0,0.0,S@2.8,3.9,0.0,0,62.2,60.9,11.0,29.98,64.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,20:00,63.8,43.1,46.9,0.0,S@2.5,4.2,0.0,0,62.1,60.7,11.1,29.98,63.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,20:15,63.2,42.8,47.2,0.0,S@4.1,5.3,0.0,0,62.0,60.5,11.0,29.99,63.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,20:30,62.1,43.1,49.6,0.0,S@4.7,5.7,0.0,0,61.9,60.4,11.0,29.99,62.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,20:45,59.0,43.8,57.0,0.0,S@4.6,6.7,0.0,0,61.8,60.2,11.0,29.99,59.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,21:00,58.5,43.4,57.0,0.0,SW@2.5,3.9,0.0,0,61.7,60.0,11.0,29.99,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,21:15,60.0,42.3,51.8,0.0,S@3.1,4.6,0.0,0,61.6,59.9,11.0,29.99,59.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,21:30,56.8,42.9,59.6,0.0,S@4.2,5.3,0.0,0,61.4,59.7,11.2,29.99,56.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,21:45,56.2,43.3,61.8,0.0,S@2.2,4.2,0.0,0,61.3,59.5,11.1,29.99,56.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,22:00,55.7,42.8,61.8,0.0,SW@1.1,2.8,0.0,0,61.2,59.4,11.0,29.99,55.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,22:15,55.6,42.3,60.7,0.0,S@2.1,3.9,0.0,0,61.0,59.2,11.0,29.99,55.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,22:30,54.3,41.9,62.8,0.0,S@3.8,4.9,0.0,0,60.9,59.1,11.0,29.99,54.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,22:45,53.2,42.0,65.6,0.0,S@3.3,4.2,0.0,0,60.8,58.9,11.0,30.0,53.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,23:00,52.4,42.1,67.7,0.0,S@2.8,3.9,0.0,0,60.7,58.8,11.0,30.0,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,23:15,52.3,42.0,67.7,0.0,S@1.5,3.5,0.0,0,60.5,58.6,11.0,29.99,52.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,23:30,51.9,41.6,67.7,0.0,S@2.1,3.1,0.0,0,60.4,58.5,11.0,30.0,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,23:45,51.2,41.7,69.7,0.0,S@2.5,4.6,0.0,0,60.3,58.3,11.0,30.0,50.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,24:00,50.3,41.5,71.5,0.0,S@2.8,4.2,0.0,0,60.2,58.2,11.0,30.0,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,00:15,49.2,41.5,74.7,0.0,S@3.3,4.6,0.0,0,60.0,58.0,11.0,30.0,49.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,00:30,48.0,41.9,79.0,0.0,S@3.9,4.9,0.0,0,59.9,57.9,11.0,30.0,47.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,00:45,48.5,41.4,76.2,0.0,S@4.3,5.3,0.0,0,59.8,57.7,11.0,30.01,48.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,01:00,47.6,41.3,78.6,0.0,S@3.7,4.9,0.0,0,59.6,57.6,11.0,30.0,47.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,01:15,48.2,41.2,76.7,0.0,S@4.4,5.3,0.0,0,59.5,57.5,11.0,30.0,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,01:30,47.1,41.6,80.9,0.0,S@4.3,4.6,0.0,0,59.4,57.4,11.0,30.0,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,01:45,46.4,41.4,82.5,0.0,S@3.9,4.9,0.0,0,59.3,57.2,11.0,30.0,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,02:00,46.9,41.6,81.9,0.0,S@2.2,3.5,0.0,0,59.2,57.1,11.0,30.0,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,02:15,47.3,41.4,80.0,0.0,S@2.5,3.5,0.0,0,59.0,57.0,11.0,30.0,47.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,02:30,46.8,40.8,79.7,0.0,S@4.1,4.9,0.0,0,58.9,56.9,11.0,30.0,46.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,02:45,45.4,41.1,84.8,0.0,S@3.6,4.9,0.0,0,58.8,56.8,11.0,30.0,45.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,03:00,45.3,40.8,84.0,0.0,S@2.3,3.9,0.0,0,58.7,56.6,11.0,30.0,44.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,03:15,45.2,40.7,84.1,0.0,S@3.0,3.9,0.0,0,58.6,56.5,11.0,30.0,44.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,03:30,44.1,39.9,85.1,0.0,S@2.9,4.9,0.0,0,58.5,56.4,11.0,30.0,43.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,03:45,43.2,40.0,88.6,0.0,S@4.1,5.7,0.0,0,58.4,56.3,11.0,30.0,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,04:00,43.7,40.0,86.8,0.0,S@3.6,6.0,0.0,0,58.3,56.2,11.0,30.01,43.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,04:15,42.5,39.7,89.5,0.0,S@2.8,3.5,0.0,0,58.2,56.0,11.0,30.01,42.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,04:30,43.7,40.1,86.9,0.0,S@3.7,4.2,0.0,0,58.1,55.9,11.0,30.01,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,04:45,42.7,39.2,87.4,0.0,S@2.9,4.2,0.0,0,58.0,55.8,11.0,30.01,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,05:00,42.2,39.1,88.8,0.0,S@3.7,4.6,0.0,1,57.9,55.7,11.0,30.02,41.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,05:15,41.3,38.5,89.8,0.0,S@3.5,4.6,0.0,6,57.7,55.5,11.0,30.02,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,05:30,41.0,38.5,90.7,0.0,S@3.5,5.3,0.0,12,57.6,55.4,11.0,30.02,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,05:45,41.4,39.0,91.2,0.0,S@3.0,4.2,0.0,19,57.5,55.3,11.0,30.02,41.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,06:00,41.9,39.3,90.3,0.0,S@3.5,4.2,0.0,23,57.4,55.2,11.0,30.02,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,06:15,41.9,39.4,90.8,0.0,S@3.3,4.2,0.0,29,57.3,55.1,11.0,30.03,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,06:30,43.8,41.1,90.0,0.0,S@4.4,5.7,0.0,67,57.2,55.0,11.1,30.02,43.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,06:45,48.7,43.0,80.5,0.0,E@1.9,3.1,0.0,214,57.1,54.9,11.1,30.02,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,07:00,51.5,42.6,71.4,0.0,E@1.8,2.4,0.0,258,57.0,54.9,11.0,30.01,51.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,07:15,55.9,43.5,62.9,0.0,NE@2.0,3.1,0.0,301,56.9,54.8,11.1,30.01,55.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,07:30,58.1,43.3,57.8,0.0,NE@2.8,3.9,0.0,342,56.8,54.9,11.1,30.02,57.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,07:45,60.0,43.0,53.3,0.0,NE@2.7,4.2,0.0,384,56.8,54.9,11.2,30.02,59.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,08:00,61.5,43.0,50.5,0.0,NE@3.7,5.7,0.0,424,56.7,55.0,11.2,30.02,60.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,08:15,62.4,43.0,48.8,0.0,NE@3.7,6.0,0.0,464,56.7,55.1,11.2,30.02,61.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,08:30,64.9,44.0,46.6,0.0,NE@3.2,6.7,0.0,503,56.7,55.2,11.0,30.01,64.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,08:45,67.1,44.1,43.3,0.0,NE@3.4,7.1,0.0,541,56.7,55.4,11.0,30.01,66.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,09:00,68.1,43.6,41.1,0.0,NE@5.2,7.8,0.0,556,56.7,55.5,11.0,30.01,67.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,09:15,69.9,43.3,38.1,0.0,NE@5.4,7.8,0.0,595,56.8,55.7,11.0,30.0,68.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,09:30,72.1,43.5,35.7,0.0,N @4.5,7.1,0.0,616,56.8,55.9,10.9,29.99,71.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,09:45,73.4,43.7,34.4,0.0,NE@4.6,7.8,0.0,664,56.9,56.2,10.9,29.99,72.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,10:00,75.8,43.1,31.1,0.0,NE@4.5,7.1,0.0,714,57.0,56.4,11.0,29.98,74.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,10:15,76.5,44.5,32.0,0.0,N @4.7,7.8,0.0,718,57.1,56.7,10.9,29.97,76.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,10:30,77.2,45.1,31.9,0.0,N@4.3,7.4,0.0,720,57.3,57.0,10.9,29.97,77.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,10:45,79.2,45.7,30.7,0.0,N@3.7,6.0,0.0,761,57.4,57.3,10.8,29.96,79.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,11:00,79.4,45.0,29.7,0.0,NW@3.5,6.0,0.0,775,57.6,57.6,10.8,29.95,79.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,11:15,81.3,44.5,27.4,0.0,NW@3.1,6.0,0.0,761,57.8,57.9,10.7,29.94,81.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,11:30,84.2,44.2,24.6,0.0,N @3.0,5.7,0.0,743,58.0,58.2,10.6,29.94,83.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,11:45,84.6,45.1,25.2,0.0,N@3.5,6.4,0.0,670,58.3,58.5,10.6,29.93,85.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
