Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,04:45,39.0,38.2,97.1,0.0,N @0.0,0.0,0.6,0,39.4,40.0,17.9,29.68,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,05:00,39.0,38.3,97.2,0.0,N @0.0,0.0,0.61,0,39.4,40.0,17.9,29.67,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,05:15,38.9,38.2,97.4,0.0,N @0.4,2.1,0.63,0,39.3,40.0,18.0,29.67,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,05:30,38.7,38.1,97.6,0.0,N @0.9,2.4,0.64,0,39.3,40.0,18.0,29.67,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,05:45,38.6,38.0,97.9,0.0,W@1.7,3.5,0.63,0,39.3,40.0,18.0,29.67,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,06:00,38.5,38.0,98.0,0.0,SW@1.5,2.8,0.62,0,39.3,40.0,18.0,29.67,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,06:15,38.5,38.0,98.1,0.0,SE@0.0,1.4,0.62,0,39.3,40.0,18.0,29.67,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,06:30,38.4,38.0,98.2,0.0,S@1.1,2.1,0.62,0,39.3,40.0,18.1,29.68,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,06:45,38.5,38.1,98.3,0.0,SW@1.8,3.1,0.61,0,39.3,40.0,18.1,29.68,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,07:00,38.4,38.0,98.3,0.0,S@2.1,3.5,0.61,0,39.3,40.0,18.1,29.68,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,07:15,38.5,38.0,98.3,0.0,SW@1.6,3.1,0.62,1,39.3,40.0,18.2,29.69,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,07:30,38.5,38.1,98.3,0.0,S@1.1,2.4,0.62,3,39.3,40.0,18.2,29.69,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,07:45,38.4,38.0,98.3,0.0,S@2.0,3.1,0.62,7,39.3,40.0,18.2,29.7,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,08:00,38.6,38.1,98.3,0.0,SW@0.4,2.4,0.62,16,39.2,39.9,18.2,29.7,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,08:15,38.8,38.3,98.3,0.0,NE@0.6,2.4,0.63,24,39.2,39.9,18.2,29.7,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,08:30,39.0,38.6,98.3,0.0,S@1.1,2.4,0.63,26,39.2,39.9,18.2,29.7,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,08:45,39.2,38.8,98.3,0.0,S@3.3,4.9,0.62,26,39.2,39.9,18.2,29.7,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,09:00,39.4,38.9,98.1,0.0,S@2.3,3.5,0.62,22,39.2,39.9,18.3,29.71,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,09:15,39.6,39.0,97.8,0.0,N @1.2,3.9,0.64,25,39.2,39.9,18.3,29.71,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,09:30,39.7,39.1,97.8,0.0,N @2.5,4.9,0.64,30,39.2,39.9,18.3,29.72,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,09:45,39.7,39.1,97.5,0.0,NW@1.5,4.2,0.63,36,39.2,39.9,18.3,29.72,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,10:00,40.0,39.2,97.0,0.0,N @0.7,2.8,0.64,41,39.3,40.0,18.3,29.73,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,10:15,40.2,39.2,96.4,0.0,E@0.3,3.5,0.64,46,39.3,40.0,18.3,29.73,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,10:30,40.7,39.7,96.0,0.0,SE@2.3,6.7,0.64,56,39.3,40.0,18.3,29.74,40.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,10:45,41.6,39.9,93.5,0.0,SE@3.8,7.8,0.63,78,39.4,40.0,18.3,29.74,41.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,11:00,42.0,39.9,92.2,0.0,SE@2.7,4.9,0.63,86,39.4,40.1,18.4,29.74,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,11:15,42.3,40.3,92.8,0.0,S@2.4,4.6,0.62,108,39.4,40.1,18.4,29.74,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,11:30,42.6,40.7,92.9,0.0,SW@2.8,6.4,0.6,110,39.5,40.1,18.5,29.75,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,11:45,42.8,39.8,88.9,0.0,E@3.0,6.4,0.44,76,39.6,40.2,18.5,29.75,42.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,12:00,43.2,39.5,86.6,0.0,S@3.5,6.4,0.24,73,39.7,40.2,18.6,29.75,42.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,12:15,43.4,39.8,87.0,0.0,SE@4.1,8.5,0.09,90,39.7,40.3,18.7,29.75,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,12:30,44.1,40.1,85.8,0.0,S@1.4,4.9,0.0,101,39.8,40.3,18.7,29.76,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,12:45,44.5,39.6,82.8,0.0,NE@2.7,5.3,0.0,105,39.9,40.4,18.7,29.76,43.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,13:00,44.7,38.9,79.9,0.0,NW@3.1,8.5,0.0,75,40.0,40.5,18.8,29.76,44.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,13:15,44.5,38.7,79.9,0.0,NW@3.7,9.6,0.0,52,40.1,40.5,18.8,29.77,44.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,13:30,44.7,38.0,77.0,0.0,NW@5.4,14.6,0.0,46,40.2,40.6,18.8,29.78,44.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,13:45,45.1,37.2,73.6,0.0,NW@5.8,11.7,0.0,43,40.3,40.6,18.9,29.78,44.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,14:00,45.3,36.1,69.8,0.0,N@8.8,16.4,0.0,31,40.3,40.6,18.9,29.79,44.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,14:15,45.6,35.1,66.4,0.0,N @9.2,15.7,0.0,34,40.4,40.7,18.9,29.79,45.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,14:30,45.8,34.9,65.6,0.0,NE@8.2,15.7,0.0,81,40.4,40.7,18.9,29.8,45.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,14:45,45.7,34.6,65.0,0.0,NE@8.4,27.5,0.0,54,40.4,40.7,19.0,29.81,45.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,15:00,45.3,34.5,65.6,0.0,NE@7.6,16.4,0.0,44,40.5,40.7,19.0,29.82,44.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,15:15,45.3,33.8,63.9,0.0,NE@8.8,15.0,0.0,44,40.5,40.7,19.0,29.83,44.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,15:30,45.3,33.3,62.7,0.0,NE@8.0,17.1,0.0,35,40.5,40.7,19.0,29.83,44.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,15:45,44.9,33.4,63.7,0.0,NE@6.4,16.7,0.0,20,40.5,40.7,19.0,29.84,44.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,16:00,44.3,33.3,65.1,0.0,N @7.4,15.0,0.0,15,40.5,40.7,19.0,29.85,43.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,16:15,44.3,32.7,63.3,0.0,NE@7.7,14.6,0.0,6,40.5,40.7,19.0,29.85,43.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,16:30,44.2,32.4,63.1,0.0,N @5.5,11.7,0.0,1,40.5,40.7,19.0,29.87,43.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,16:45,44.0,32.4,63.4,0.0,NE@6.5,13.5,0.0,0,40.5,40.7,19.0,29.87,43.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,17:00,44.3,31.5,60.4,0.0,N @7.2,16.0,0.0,0,40.4,40.7,19.0,29.88,43.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,17:15,44.3,31.1,59.5,0.0,N @8.0,17.1,0.0,0,40.4,40.6,19.1,29.89,43.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,17:30,44.3,30.8,58.9,0.0,N @6.8,15.0,0.0,0,40.4,40.6,19.2,29.9,43.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,17:45,44.2,30.7,58.8,0.0,NE@8.1,16.0,0.0,0,40.3,40.6,19.2,29.91,43.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,18:00,43.7,30.7,59.9,0.0,NE@7.9,13.5,0.0,0,40.3,40.6,19.2,29.92,43.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,18:15,43.9,30.0,57.8,0.0,N @8.6,14.2,0.0,0,40.2,40.5,19.2,29.93,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,18:30,44.0,29.7,56.9,0.0,N @8.8,15.3,0.0,0,40.2,40.5,19.1,29.93,43.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,18:45,43.9,29.5,56.5,0.0,NE@8.9,15.0,0.0,0,40.1,40.5,19.1,29.94,43.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,19:00,43.7,29.7,57.5,0.0,NE@8.7,14.6,0.0,0,40.1,40.4,19.1,29.94,43.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,19:15,43.8,29.3,56.3,0.0,NE@8.6,14.6,0.0,0,40.0,40.4,19.1,29.94,43.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,19:30,43.8,28.9,55.4,0.0,N @8.1,14.2,0.0,0,40.0,40.4,19.1,29.94,43.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,19:45,43.4,29.0,56.6,0.0,N @8.0,16.0,0.0,0,39.9,40.3,19.2,29.95,43.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,20:00,43.2,29.0,56.9,0.0,N @8.4,15.3,0.0,0,39.9,40.3,19.2,29.96,42.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,20:15,43.0,28.9,57.2,0.0,NE@8.1,15.0,0.0,0,39.8,40.3,19.2,29.97,42.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,20:30,42.6,29.0,58.1,0.0,NE@6.3,11.4,0.0,0,39.7,40.2,19.2,29.98,42.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,20:45,42.5,28.6,57.4,0.0,NE@9.7,16.7,0.0,0,39.7,40.2,19.2,29.99,42.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,21:00,42.0,28.4,58.4,0.0,N@7.6,12.8,0.0,0,39.6,40.2,19.2,30.0,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,21:15,41.9,28.1,57.5,0.0,N@6.6,15.0,0.0,0,39.5,40.1,19.1,30.0,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,21:30,41.9,27.7,56.7,0.0,N@8.8,16.0,0.0,0,39.5,40.1,19.1,30.01,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,21:45,41.8,27.6,56.7,0.0,N@9.5,16.4,0.0,0,39.4,40.0,19.1,30.02,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,22:00,41.8,27.2,55.8,0.0,N @8.4,15.0,0.0,0,39.3,40.0,19.1,30.02,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,22:15,41.4,27.3,56.8,0.0,N@8.1,12.8,0.0,0,39.2,39.9,19.1,30.03,41.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,22:30,41.4,27.0,56.4,0.0,N@7.8,13.5,0.0,0,39.2,39.9,19.1,30.04,41.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,22:45,41.0,26.7,56.5,0.0,N@6.3,13.5,0.0,0,39.1,39.8,19.1,30.04,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,23:00,40.1,26.9,58.8,0.0,N @4.1,9.6,0.0,0,39.0,39.8,19.1,30.05,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,23:15,39.9,26.5,58.3,0.0,N @4.2,8.5,0.0,0,38.9,39.7,19.1,30.05,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,23:30,40.5,26.3,56.6,0.0,N@6.1,14.6,0.0,0,38.9,39.7,19.1,30.06,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,23:45,40.9,26.0,55.2,0.0,N@7.7,13.9,0.0,0,38.8,39.6,19.1,30.07,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,24:00,40.7,25.9,55.2,0.0,N@5.9,12.4,0.0,0,38.7,39.6,19.1,30.07,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,00:15,40.7,25.7,54.8,0.0,N@5.6,13.9,0.0,0,38.6,39.5,19.1,30.08,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,00:30,39.7,25.9,57.3,0.0,N @4.3,9.2,0.0,0,38.5,39.5,19.1,30.09,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,00:45,38.7,26.2,60.3,0.0,N @4.1,8.2,0.0,0,38.5,39.4,19.0,30.09,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,01:00,36.7,26.6,66.4,0.0,N @3.6,7.1,0.0,0,38.4,39.4,19.0,30.1,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,01:15,35.4,26.9,70.8,0.0,SW@1.9,3.9,0.0,0,38.3,39.3,19.0,30.11,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,01:30,36.1,26.9,68.8,0.0,N @3.8,15.7,0.0,0,38.3,39.3,19.0,30.11,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,01:45,37.0,26.8,66.4,0.0,N @3.1,5.3,0.0,0,38.2,39.2,19.0,30.12,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,02:00,34.4,27.5,75.6,0.0,N@2.7,5.3,0.0,0,38.1,39.2,19.0,30.13,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,02:15,32.9,27.8,81.3,0.0,NW@2.6,6.0,0.0,0,38.1,39.2,19.0,30.13,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,02:30,32.5,27.7,82.2,0.0,W@2.5,4.2,0.0,0,38.0,39.1,19.0,30.14,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,02:45,31.0,26.7,84.7,0.0,SW@2.7,6.4,0.0,0,37.9,39.1,19.0,30.14,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,03:00,30.8,27.1,87.2,0.0,NW@2.3,4.9,0.0,0,37.8,39.0,19.0,30.14,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,03:15,30.8,27.0,87.0,0.0,NW@1.8,4.9,0.0,0,37.8,39.0,19.0,30.14,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,03:30,30.4,27.3,89.4,0.0,SW@2.4,5.3,0.0,0,37.7,38.9,19.0,30.14,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,03:45,29.8,26.5,88.8,0.0,SW@2.5,4.2,0.0,0,37.6,38.9,19.0,30.15,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,04:00,28.5,25.8,91.6,0.0,SW@1.9,4.9,0.0,0,37.6,38.9,18.9,30.15,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,04:15,28.8,26.2,92.1,0.0,SW@1.9,4.2,0.0,0,37.5,38.8,18.9,30.16,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,04:30,28.3,25.6,91.8,0.0,S@2.3,4.6,0.0,0,37.4,38.8,18.9,30.16,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,04:45,28.2,25.6,92.3,0.0,S@2.8,5.7,0.0,0,37.3,38.7,18.9,30.17,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,05:00,28.0,25.4,92.1,0.0,S@3.5,5.7,0.0,0,37.3,38.7,18.9,30.17,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,05:15,27.8,25.1,92.1,0.0,S@2.3,3.5,0.0,0,37.2,38.6,18.9,30.18,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,05:30,27.4,24.9,93.2,0.0,S@3.7,6.7,0.0,0,37.1,38.6,18.9,30.18,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,05:45,26.5,23.9,93.1,0.0,S@1.3,3.5,0.0,0,37.1,38.5,18.9,30.18,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,06:00,26.0,23.6,94.2,0.0,S@1.8,3.9,0.0,0,37.0,38.5,18.9,30.19,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,06:15,26.6,24.4,94.7,0.0,SW@1.5,4.9,0.0,0,36.9,38.4,18.9,30.2,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,06:30,26.0,23.6,94.3,0.0,SW@0.9,3.5,0.0,0,36.9,38.4,18.9,30.2,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,06:45,25.7,23.4,94.9,0.0,S@2.6,4.9,0.0,0,36.8,38.3,18.8,30.2,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,07:00,25.1,22.9,95.1,0.0,S@3.5,4.6,0.0,0,36.7,38.2,18.8,30.21,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,07:15,25.2,23.0,95.4,0.0,S@3.0,4.6,0.0,4,36.7,38.2,18.8,30.21,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,07:30,25.3,23.1,95.4,0.0,SW@2.2,4.2,0.0,10,36.6,38.1,18.8,30.21,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,07:45,24.9,22.7,95.3,0.0,S@1.2,3.1,0.0,15,36.5,38.0,18.8,30.22,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,08:00,24.5,22.3,95.6,0.0,S@3.7,5.3,0.0,20,36.5,38.0,18.8,30.23,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,08:15,25.7,23.5,95.3,0.0,S@2.6,4.9,0.0,55,36.4,37.9,18.8,30.24,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,08:30,27.7,25.3,93.3,0.0,S@2.6,4.2,0.0,130,36.4,37.8,18.8,30.23,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,08:45,30.1,27.1,90.1,0.0,SE@2.1,3.5,0.0,159,36.3,37.8,18.8,30.24,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,09:00,31.1,27.6,87.4,0.0,S@3.5,4.6,0.0,194,36.3,37.7,18.8,30.24,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,09:15,33.0,28.9,84.9,0.01,S@2.3,3.5,0.0,220,36.2,37.7,18.8,30.24,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,09:30,35.1,29.6,80.1,0.0,SE@1.4,3.5,0.0,234,36.2,37.6,18.8,30.24,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,09:45,35.4,28.2,74.6,0.01,SW@2.1,4.2,0.0,252,36.1,37.6,18.8,30.24,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,10:00,36.6,28.7,72.5,0.0,NE@1.7,3.5,0.0,272,36.1,37.5,18.8,30.24,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,10:15,38.0,29.0,69.6,0.0,NE@1.7,3.5,0.0,291,36.0,37.5,18.7,30.23,37.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,10:30,39.3,29.2,66.7,0.0,SE@1.4,3.1,0.0,306,36.0,37.4,18.7,30.23,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,10:45,41.2,29.2,62.1,0.0,N@1.0,3.5,0.0,320,36.0,37.4,18.7,30.22,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,11:00,41.6,28.8,60.2,0.0,NE@2.9,4.9,0.0,330,35.9,37.4,18.7,30.21,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,11:15,42.2,27.4,55.5,0.0,NE@3.5,6.4,0.0,337,35.9,37.4,18.7,30.2,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,11:30,43.6,27.0,51.8,0.0,NE@3.0,6.4,0.0,342,35.9,37.4,18.7,30.19,43.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,11:45,43.7,26.9,51.2,0.0,N @5.3,9.6,0.0,343,35.9,37.4,18.7,30.19,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
