Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,04:45,25.9,24.5,98.3,0.0,S@1.3,3.9,0.0,0,31.7,32.2,20.3,29.71,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,05:00,25.5,24.0,98.4,0.0,S@4.8,6.4,0.0,0,31.7,32.2,20.3,29.71,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,05:15,25.4,24.2,99.2,0.0,S@4.6,5.7,0.0,0,31.7,32.2,20.3,29.71,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,05:30,25.5,24.5,99.8,0.0,S@4.2,5.3,0.0,0,31.7,32.2,20.3,29.7,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,05:45,25.7,24.7,99.9,0.0,S@4.3,5.7,0.0,0,31.7,32.2,20.3,29.7,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,06:00,25.8,24.8,100.0,0.0,S@4.3,4.9,0.0,0,31.7,32.2,20.3,29.69,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,06:15,25.6,24.6,99.9,0.0,SW@3.8,4.9,0.0,0,31.7,32.2,20.3,29.68,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,06:30,25.3,24.2,99.7,0.0,S@2.9,3.9,0.0,0,31.7,32.2,20.3,29.67,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,06:45,24.7,23.5,99.5,0.0,S@4.3,5.3,0.0,0,31.7,32.2,20.3,29.67,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,07:00,24.7,23.4,99.4,0.0,S@3.2,4.2,0.0,0,31.7,32.2,20.3,29.66,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,07:15,25.2,24.0,99.3,0.0,SW@3.1,4.2,0.0,0,31.7,32.2,20.3,29.65,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,07:30,24.5,23.1,98.9,0.0,S@3.2,4.2,0.0,0,31.7,32.2,20.3,29.64,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,07:45,24.3,22.8,98.8,0.0,S@4.4,5.3,0.0,0,31.7,32.2,20.3,29.63,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,08:00,24.9,23.6,98.9,0.0,S@4.2,6.0,0.0,1,31.7,32.2,20.3,29.63,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,08:15,25.2,23.8,98.8,0.0,S@4.8,6.7,0.0,3,31.7,32.2,20.3,29.63,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,08:30,25.1,23.7,98.7,0.0,S@5.3,6.4,0.0,3,31.7,32.2,20.3,29.63,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,08:45,25.6,24.3,98.7,0.0,SW@4.7,6.4,0.0,5,31.7,32.2,20.3,29.62,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,09:00,26.2,25.0,98.8,0.0,S@3.5,6.4,0.0,5,31.7,32.2,20.3,29.62,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,09:15,26.4,25.2,98.7,0.0,S@4.3,5.3,0.0,5,31.7,32.2,20.3,29.62,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,09:30,27.0,25.8,98.8,0.0,S@3.7,4.9,0.0,8,31.7,32.2,20.3,29.61,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,09:45,27.5,26.5,98.9,0.0,SW@2.3,3.5,0.0,10,31.7,32.2,20.3,29.61,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,10:00,27.5,26.4,98.7,0.0,SW@1.4,3.5,0.0,11,31.7,32.2,20.3,29.6,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,10:15,27.7,26.6,98.6,0.0,S@3.0,4.2,0.0,14,31.7,32.2,20.3,29.6,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,10:30,28.0,27.0,98.6,0.0,S@3.6,4.6,0.0,18,31.7,32.2,20.3,29.59,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,10:45,28.8,27.8,98.4,0.0,S@3.8,4.6,0.0,25,31.7,32.2,20.3,29.57,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,11:00,28.8,27.7,97.7,0.0,S@3.3,4.9,0.0,29,31.7,32.2,20.3,29.56,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,11:15,29.7,28.5,97.1,0.0,S@4.1,4.9,0.0,30,31.7,32.2,20.3,29.54,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,11:30,29.5,28.0,96.1,0.0,S@3.3,4.6,0.03,27,31.7,32.2,20.3,29.53,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,11:45,30.5,29.0,95.7,0.0,S@3.6,5.7,0.06,33,31.7,32.2,20.3,29.52,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,12:00,30.6,28.9,94.6,0.0,S@3.4,4.6,0.06,26,31.7,32.2,20.3,29.52,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,12:15,31.1,29.3,93.7,0.0,S@4.6,6.7,0.07,32,31.7,32.2,20.3,29.51,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,12:30,31.8,29.7,92.3,0.0,S@2.5,6.0,0.41,51,31.7,32.2,20.4,29.5,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,12:45,32.0,29.8,91.2,0.0,S@4.5,6.4,0.54,26,31.7,32.2,20.4,29.49,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,13:00,31.6,29.4,92.0,0.0,E@1.3,3.1,0.52,23,31.7,32.2,20.4,29.48,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,13:15,32.7,30.4,91.4,0.0,SW@1.6,5.3,0.57,30,31.7,32.2,20.4,29.47,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,13:30,32.1,29.9,91.5,0.0,S@3.9,5.3,0.56,26,31.7,32.2,20.4,29.46,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,13:45,31.9,30.0,93.4,0.0,S@5.0,6.4,0.48,14,31.7,32.2,20.4,29.46,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,14:00,31.8,30.3,94.6,0.0,S@3.5,4.6,0.51,20,31.7,32.2,20.4,29.45,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,14:15,31.9,30.6,95.2,0.0,S@3.8,4.9,0.47,14,31.7,32.2,20.4,29.44,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,14:30,32.1,30.8,95.0,0.0,S@3.1,4.6,0.22,13,31.7,32.2,20.4,29.44,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,14:45,31.9,30.5,95.1,0.0,S@3.2,4.6,0.34,19,31.7,32.2,20.4,29.44,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,15:00,32.2,31.2,96.1,0.0,SE@0.2,2.4,0.54,15,31.7,32.2,20.4,29.43,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,15:15,32.4,31.4,95.9,0.0,N@0.6,5.3,0.56,8,31.7,32.2,20.4,29.43,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,15:30,32.3,31.1,95.3,0.0,N@4.3,8.2,0.5,9,31.7,32.2,20.4,29.43,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,15:45,32.5,31.0,94.2,0.0,N@2.1,5.7,0.36,6,31.7,32.2,20.4,29.43,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,16:00,32.2,31.1,95.7,0.0,S@2.5,4.6,0.22,4,31.7,32.2,20.4,29.43,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,16:15,31.7,30.8,97.0,0.0,S@3.2,4.6,0.14,2,31.7,32.2,20.4,29.42,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,16:30,31.6,30.9,97.7,0.0,S@3.7,4.6,0.13,0,31.7,32.2,20.4,29.42,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,16:45,31.6,30.9,98.2,0.0,S@2.8,4.2,0.13,0,31.7,32.2,20.3,29.42,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,17:00,31.4,30.8,98.5,0.0,SW@2.7,3.9,0.12,0,31.7,32.2,20.3,29.42,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,17:15,31.4,30.9,98.7,0.0,SW@0.6,2.8,0.12,0,31.7,32.2,20.3,29.42,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,17:30,31.4,30.9,98.7,0.0,S@2.8,3.5,0.12,0,31.7,32.2,20.3,29.42,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,17:45,31.0,30.5,98.9,0.0,SE@0.9,3.1,0.11,0,31.7,32.2,20.3,29.42,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,18:00,31.0,30.6,99.2,0.0,N @0.0,0.0,0.11,0,31.7,32.2,20.3,29.41,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,18:15,30.9,30.4,99.4,0.0,N @0.0,0.0,0.1,0,31.7,32.2,20.3,29.42,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,18:30,30.7,30.3,99.5,0.0,S@0.0,1.4,0.1,0,31.7,32.2,20.4,29.42,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,18:45,30.8,30.4,99.7,0.0,N @0.0,0.0,0.1,0,31.7,32.2,20.4,29.42,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,19:00,30.8,30.5,99.9,0.0,NW@1.2,3.9,0.1,0,31.7,32.2,20.4,29.42,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,19:15,31.2,30.9,99.9,0.0,NW@3.0,4.2,0.11,0,31.7,32.2,20.4,29.42,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,19:30,31.3,31.1,99.9,0.0,N@3.8,4.9,0.11,0,31.7,32.2,20.4,29.42,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,19:45,31.4,31.1,99.7,0.0,NW@3.2,4.9,0.11,0,31.7,32.2,20.4,29.42,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,20:00,31.5,31.2,99.4,0.0,W@2.8,6.7,0.12,0,31.7,32.2,20.4,29.42,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,20:15,31.2,30.7,99.0,0.0,N@0.0,1.4,0.11,0,31.7,32.2,20.4,29.43,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,20:30,31.0,30.5,99.2,0.0,N @0.1,1.4,0.11,0,31.7,32.2,20.4,29.43,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,20:45,30.9,30.5,99.4,0.0,N@2.0,4.2,0.1,0,31.7,32.2,20.4,29.43,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,21:00,30.8,30.4,99.6,0.0,NW@1.6,5.7,0.1,0,31.7,32.2,20.4,29.44,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,21:15,31.3,30.8,98.6,0.0,N @7.5,21.8,0.1,0,31.7,32.2,20.4,29.44,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,21:30,31.2,27.7,87.5,0.0,N@10.4,22.1,0.08,0,31.7,32.2,20.4,29.45,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,21:45,29.3,23.6,80.6,0.0,N@11.1,21.8,0.02,0,31.7,32.2,20.3,29.47,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,22:00,28.0,20.4,75.2,0.0,NW@10.4,21.4,0.0,0,31.7,32.2,20.3,29.49,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,22:15,26.5,17.5,70.9,0.0,NW@12.8,25.0,0.0,0,31.7,32.2,20.3,29.51,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,22:30,24.6,15.2,70.0,0.0,NW@12.1,23.5,0.0,0,31.7,32.2,20.3,29.53,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,22:45,23.1,13.4,69.6,0.0,NW@11.7,26.8,0.0,0,31.7,32.2,20.3,29.55,22.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,23:00,22.0,11.0,65.8,0.0,NW@11.2,28.2,0.0,0,31.7,32.2,20.3,29.57,21.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,23:15,21.2,8.9,62.3,0.0,NW@11.9,22.8,0.0,0,31.7,32.2,20.3,29.59,20.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,23:30,20.5,7.9,61.6,0.0,W@11.2,26.4,0.0,0,31.7,32.2,20.3,29.6,19.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,23:45,19.7,6.7,60.4,0.0,NW@11.2,26.4,0.0,0,31.7,32.2,20.3,29.61,18.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,24:00,18.9,5.6,59.9,0.0,W@10.3,21.0,0.0,0,31.7,32.3,20.3,29.63,18.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,00:15,18.0,4.3,59.0,0.0,NW@10.9,22.8,0.0,0,31.7,32.3,20.3,29.65,17.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,00:30,17.1,3.2,58.5,0.0,W@9.6,21.4,0.0,0,31.7,32.3,20.3,29.67,16.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,00:45,16.2,2.0,57.7,0.0,W@8.5,21.8,0.0,0,31.7,32.3,20.3,29.69,15.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,01:00,15.3,0.9,57.3,0.0,W@10.5,19.6,0.0,0,31.7,32.3,20.3,29.69,14.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,01:15,14.5,0.0,56.9,0.0,W@8.8,20.7,0.0,0,31.7,32.3,20.3,29.71,13.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,01:30,13.7,-1.0,56.3,0.0,NW@10.5,23.9,0.0,0,31.7,32.3,20.3,29.72,13.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,01:45,13.1,-2.0,55.5,0.0,NW@8.2,21.0,0.0,0,31.7,32.3,20.3,29.74,12.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,02:00,12.4,-2.8,55.4,0.0,NW@9.4,19.2,0.0,0,31.7,32.3,20.3,29.75,11.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,02:15,11.7,-3.4,55.6,0.0,NW@9.0,18.5,0.0,0,31.7,32.3,20.3,29.76,11.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,02:30,11.1,-4.3,55.0,0.0,NW@7.8,20.0,0.0,0,31.7,32.3,20.3,29.78,10.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,02:45,10.4,-5.3,54.0,0.0,NW@8.4,21.0,0.0,0,31.7,32.3,20.3,29.79,9.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,03:00,10.0,-6.0,53.2,0.0,W@8.3,20.0,0.0,0,31.7,32.3,20.3,29.8,9.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,03:15,9.5,-6.5,53.2,0.0,W@7.0,16.7,0.0,0,31.7,32.3,20.3,29.81,8.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,03:30,8.9,-7.0,53.7,0.0,NW@8.0,18.9,0.0,0,31.7,32.3,20.3,29.82,8.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,03:45,8.3,-7.8,53.1,0.0,NW@9.0,17.5,0.0,0,31.7,32.3,20.3,29.82,7.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,04:00,7.6,-9.0,51.7,0.0,NW@9.9,25.3,0.0,0,31.7,32.3,20.3,29.83,6.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,04:15,7.1,-9.7,51.0,0.0,NW@9.3,18.5,0.0,0,31.7,32.3,20.3,29.84,6.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,04:30,6.8,-9.9,51.5,0.0,NW@9.0,18.5,0.0,0,31.7,32.3,20.3,29.84,6.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,04:45,6.4,-9.9,52.4,0.0,NW@8.1,16.0,0.0,0,31.7,32.3,20.3,29.85,5.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,05:00,6.1,-10.3,52.1,0.0,NW@8.6,18.5,0.0,0,31.7,32.3,20.3,29.86,5.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,05:15,6.0,-10.5,51.9,0.0,NW@8.7,17.1,0.0,0,31.7,32.3,20.3,29.87,5.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,05:30,6.0,-10.8,51.3,0.0,NW@7.7,18.2,0.0,0,31.7,32.3,20.3,29.88,5.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,05:45,5.7,-11.1,51.0,0.0,W@6.1,12.4,0.0,0,31.7,32.3,20.3,29.89,5.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,06:00,5.4,-11.6,50.6,0.0,NW@5.8,14.6,0.0,0,31.7,32.3,20.3,29.89,4.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,06:15,5.1,-11.8,50.7,0.0,NW@6.1,14.2,0.0,0,31.7,32.3,20.3,29.9,4.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,06:30,5.1,-11.5,51.6,0.0,NW@6.9,15.7,0.0,0,31.7,32.3,20.3,29.91,4.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,06:45,5.1,-11.1,52.8,0.0,N @4.4,9.2,0.0,0,31.7,32.3,20.3,29.92,4.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,07:00,5.1,-11.3,52.1,0.0,N @6.7,11.7,0.0,0,31.7,32.3,20.2,29.92,4.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,07:15,5.1,-11.6,51.4,0.0,W@4.9,10.7,0.0,0,31.7,32.3,20.3,29.92,4.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,07:30,5.0,-12.0,50.8,0.0,E@4.4,9.2,0.0,0,31.7,32.3,20.3,29.92,4.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,07:45,4.5,-11.9,52.1,0.0,NW@5.5,11.7,0.0,1,31.7,32.3,20.3,29.92,3.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,08:00,4.2,-11.5,54.1,0.0,W@5.2,11.4,0.0,3,31.7,32.3,20.3,29.92,3.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,08:15,4.3,-11.9,52.6,0.0,NW@4.3,8.2,0.0,6,31.7,32.3,20.3,29.93,3.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,08:30,4.3,-12.6,51.1,0.0,W@5.1,13.2,0.0,12,31.7,32.3,20.2,29.93,3.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,08:45,4.3,-12.7,50.7,0.0,NW@7.1,16.4,0.0,19,31.7,32.3,20.3,29.94,3.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,09:00,5.3,-12.5,48.8,0.0,NW@5.3,12.8,0.0,41,31.7,32.3,20.3,29.94,4.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,09:15,5.6,-12.7,47.3,0.0,W@5.3,11.7,0.0,48,31.7,32.3,20.3,29.95,4.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,09:30,5.7,-12.8,47.2,0.0,SW@5.6,11.7,0.0,55,31.7,32.3,20.3,29.95,4.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,09:45,5.5,-12.7,47.6,0.0,W@7.6,16.0,0.0,64,31.7,32.3,20.3,29.96,4.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,10:00,6.2,-12.2,47.4,0.0,NW@7.1,15.7,0.0,92,31.7,32.3,20.3,29.97,4.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,10:15,6.6,-12.2,46.4,0.0,NW@7.6,18.2,0.0,86,31.7,32.3,20.2,29.98,5.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,10:30,6.7,-12.2,45.9,0.0,NW@6.4,14.2,0.0,83,31.7,32.3,20.3,29.98,5.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,10:45,7.0,-12.1,45.7,0.0,NW@5.2,11.0,0.0,76,31.6,32.3,20.3,29.99,5.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,11:00,5.6,-12.6,47.7,0.0,W@7.6,15.3,0.0,62,31.6,32.3,20.2,29.99,4.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,11:15,5.6,-12.6,47.9,0.0,NW@6.8,18.5,0.0,67,31.6,32.3,20.3,29.98,4.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,11:30,5.7,-12.0,48.7,0.0,NW@6.1,12.4,0.0,72,31.6,32.3,20.2,29.98,4.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
