Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,04:45,15.0,11.0,92.2,0.0,S@1.8,2.8,0.0,0,33.6,33.8,18.0,30.54,14.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,05:00,14.6,10.8,92.8,0.0,S@2.9,3.5,0.0,0,33.6,33.8,18.0,30.55,13.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,05:15,14.3,10.3,92.5,0.0,S@3.1,4.2,0.0,0,33.6,33.8,18.0,30.55,13.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,05:30,14.2,10.3,92.5,0.0,S@2.9,3.9,0.0,0,33.6,33.8,18.0,30.55,13.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,05:45,14.5,10.7,93.0,0.0,S@2.7,4.2,0.0,0,33.6,33.7,18.0,30.55,13.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,06:00,14.7,10.8,92.5,0.0,S@2.5,4.6,0.0,0,33.6,33.7,18.0,30.55,14.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,06:15,14.4,10.5,92.4,0.0,S@3.0,4.2,0.0,0,33.6,33.7,18.0,30.55,13.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,06:30,13.9,9.8,92.1,0.0,S@2.7,4.2,0.0,0,33.5,33.7,18.0,30.55,13.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,06:45,13.8,9.7,92.1,0.0,S@1.9,2.8,0.0,4,33.5,33.7,17.9,30.56,13.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,07:00,14.0,10.0,92.3,0.0,S@2.6,3.5,0.0,8,33.5,33.7,17.9,30.57,13.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,07:15,14.0,9.9,92.0,0.0,S@2.9,3.5,0.0,14,33.5,33.6,17.9,30.57,13.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,07:30,14.7,10.7,92.3,0.0,S@3.6,4.9,0.0,19,33.5,33.6,17.9,30.57,13.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,07:45,16.3,12.3,91.6,0.0,SW@2.5,4.2,0.0,45,33.4,33.6,17.9,30.57,15.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,08:00,19.1,14.6,88.8,0.0,SE@2.2,3.1,0.0,121,33.4,33.6,17.9,30.57,18.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,08:15,21.3,16.2,85.7,0.0,SE@2.5,3.9,0.0,148,33.4,33.6,17.9,30.58,20.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,08:30,23.5,17.7,82.4,0.0,SE@1.5,2.4,0.0,172,33.4,33.5,17.9,30.58,22.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,08:45,25.0,18.5,79.3,0.0,SE@2.3,3.5,0.0,197,33.4,33.5,17.9,30.58,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,09:00,26.3,19.2,76.9,0.0,NE@2.0,3.5,0.0,223,33.3,33.5,17.9,30.58,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,09:15,27.5,19.9,75.1,0.0,NE@2.0,3.5,0.0,256,33.3,33.5,17.9,30.58,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,09:30,28.9,20.7,72.7,0.0,NE@1.6,3.9,0.0,319,33.3,33.5,17.9,30.58,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,09:45,30.6,21.0,68.0,0.0,E@2.0,3.1,0.0,345,33.3,33.4,17.9,30.57,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,10:00,31.3,21.1,66.2,0.0,NE@2.3,4.2,0.0,362,33.2,33.4,17.9,30.57,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,10:15,32.7,21.9,63.9,0.0,NE@2.5,4.2,0.0,375,33.2,33.4,17.9,30.56,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,10:30,33.8,21.8,60.9,0.0,N @2.8,4.6,0.0,389,33.2,33.4,17.9,30.56,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,10:45,35.5,21.8,57.1,0.0,N @2.4,3.9,0.0,402,33.2,33.4,17.9,30.55,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,11:00,36.6,21.7,54.4,0.0,N @3.0,5.7,0.0,417,33.2,33.4,17.9,30.55,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,11:15,37.4,21.8,52.9,0.0,NE@3.5,5.7,0.0,419,33.2,33.4,17.9,30.54,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,11:30,39.0,21.6,49.2,0.0,NE@2.9,5.3,0.0,430,33.1,33.4,17.9,30.53,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,11:45,39.8,21.5,47.6,0.0,N @3.1,5.3,0.0,430,33.1,33.4,17.9,30.53,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,12:00,40.9,21.2,45.0,0.0,N @3.3,5.3,0.0,425,33.1,33.4,17.9,30.52,40.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,12:15,42.4,21.8,43.5,0.0,N @3.0,4.6,0.0,420,33.1,33.4,17.9,30.51,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,12:30,43.3,21.9,42.2,0.0,N@3.8,6.0,0.0,409,33.1,33.4,17.9,30.5,42.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,12:45,43.8,21.8,41.2,0.0,N @3.4,6.0,0.0,404,33.1,33.4,17.9,30.49,43.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,13:00,44.9,21.8,39.6,0.0,N @2.5,4.6,0.0,397,33.1,33.4,17.9,30.49,44.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,13:15,46.5,22.0,37.5,0.0,N@3.0,5.3,0.0,384,33.1,33.4,17.9,30.48,46.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,13:30,46.3,22.0,37.9,0.0,N@3.0,4.9,0.0,324,33.1,33.4,17.9,30.47,46.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,13:45,46.9,22.1,37.2,0.0,N@2.2,3.9,0.0,309,33.1,33.4,17.9,30.46,46.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,14:00,47.7,22.4,36.6,0.0,NW@3.6,4.6,0.0,299,33.1,33.4,17.9,30.46,47.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,14:15,47.8,22.6,36.8,0.0,NW@3.3,4.9,0.0,270,33.1,33.4,17.9,30.45,47.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,14:30,46.8,22.9,38.6,0.0,NW@2.8,3.5,0.0,233,33.1,33.4,17.9,30.45,46.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,14:45,45.7,23.9,42.0,0.0,W@2.4,3.1,0.0,207,33.1,33.4,17.9,30.45,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,15:00,43.6,23.4,44.5,0.0,W@2.7,3.5,0.0,166,33.1,33.4,17.9,30.45,43.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,15:15,40.5,23.2,49.8,0.0,NW@3.3,4.6,0.0,45,33.1,33.4,17.9,30.44,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,15:30,39.8,23.4,51.5,0.0,N@1.6,4.9,0.0,40,33.1,33.4,17.9,30.45,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,15:45,39.6,23.0,51.2,0.0,N @1.9,3.5,0.0,41,33.1,33.4,17.9,30.45,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,16:00,39.6,22.9,50.9,0.0,NE@1.1,3.5,0.0,34,33.1,33.4,17.9,30.45,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,16:15,38.3,23.0,53.6,0.0,W@1.2,2.8,0.0,22,33.1,33.4,17.9,30.45,37.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,16:30,36.4,23.3,58.7,0.0,S@2.9,5.3,0.0,10,33.1,33.5,17.9,30.44,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,16:45,34.6,23.6,63.8,0.0,S@5.1,6.4,0.0,3,33.1,33.5,17.9,30.44,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,17:00,34.0,23.5,65.0,0.0,S@4.8,7.1,0.0,0,33.2,33.5,17.9,30.44,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,17:15,33.3,23.3,66.3,0.0,S@3.9,5.7,0.0,0,33.2,33.5,17.9,30.44,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,17:30,31.8,23.2,70.4,0.0,S@4.1,6.0,0.0,0,33.2,33.5,17.9,30.45,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,17:45,31.4,22.9,71.2,0.0,S@4.3,5.3,0.0,0,33.2,33.5,17.9,30.45,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,18:00,30.5,22.7,73.5,0.0,S@3.7,4.9,0.0,0,33.2,33.5,17.9,30.45,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,18:15,30.2,22.5,74.0,0.0,S@3.7,4.6,0.0,0,33.2,33.5,17.9,30.45,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,18:30,29.5,22.2,75.4,0.0,S@3.8,5.7,0.0,0,33.2,33.5,17.9,30.46,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,18:45,28.7,21.8,76.9,0.0,S@2.7,4.9,0.0,0,33.2,33.6,17.9,30.46,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,19:00,27.9,21.6,79.3,0.0,S@3.2,4.2,0.0,0,33.2,33.6,17.9,30.46,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,19:15,27.7,21.6,80.0,0.0,S@3.1,4.9,0.0,0,33.2,33.6,17.9,30.45,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,19:30,27.3,21.3,80.3,0.0,S@2.2,3.1,0.0,0,33.2,33.6,17.9,30.46,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,19:45,28.0,21.7,79.2,0.0,S@2.9,3.9,0.0,0,33.2,33.6,17.9,30.46,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,20:00,26.6,21.0,82.0,0.0,S@2.3,3.9,0.0,0,33.2,33.6,17.9,30.46,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,20:15,26.3,21.0,83.0,0.0,S@3.0,4.2,0.0,0,33.2,33.6,17.9,30.47,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,20:30,25.0,20.4,85.9,0.0,S@3.5,5.3,0.0,0,33.2,33.6,17.9,30.47,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,20:45,25.3,20.7,86.2,0.0,S@3.6,4.9,0.0,0,33.3,33.6,17.9,30.46,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,21:00,26.0,20.9,84.3,0.0,SE@1.9,3.9,0.0,0,33.3,33.6,17.9,30.47,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,21:15,25.5,20.5,84.3,0.0,S@4.2,5.7,0.0,0,33.3,33.6,17.9,30.46,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,21:30,24.9,20.4,86.6,0.0,S@3.2,6.0,0.0,0,33.3,33.6,17.9,30.46,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,21:45,24.5,20.2,87.4,0.0,SW@1.8,3.1,0.0,0,33.3,33.6,17.9,30.46,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,22:00,24.4,19.9,86.8,0.0,S@1.9,2.8,0.0,0,33.3,33.6,17.9,30.46,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,22:15,24.0,20.0,88.7,0.0,SW@3.1,4.2,0.0,0,33.3,33.6,17.9,30.46,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,22:30,23.7,19.3,87.4,0.0,S@2.0,3.5,0.0,0,33.3,33.6,17.9,30.46,23.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,22:45,23.5,19.5,88.8,0.0,S@3.3,5.7,0.0,0,33.3,33.6,17.9,30.46,23.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,23:00,23.1,19.2,89.3,0.0,S@4.9,6.4,0.0,0,33.3,33.6,17.8,30.46,22.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,23:15,23.3,19.1,88.4,0.0,S@2.4,4.6,0.0,0,33.3,33.6,17.8,30.46,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,23:30,22.7,18.8,89.3,0.0,SW@3.0,4.2,0.0,0,33.3,33.6,17.8,30.46,22.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,23:45,22.2,18.6,91.0,0.0,S@4.0,5.7,0.0,0,33.3,33.6,17.8,30.46,21.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,24:00,22.3,18.5,90.2,0.0,S@2.7,4.2,0.0,0,33.3,33.6,17.8,30.45,21.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,00:15,22.2,18.5,90.4,0.0,SW@1.1,3.1,0.0,0,33.3,33.6,17.8,30.45,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,00:30,22.2,18.8,91.8,0.0,S@2.0,3.1,0.0,0,33.3,33.6,17.8,30.46,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,00:45,22.5,18.8,90.6,0.0,S@3.0,4.2,0.0,0,33.3,33.6,17.8,30.45,21.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,01:00,22.8,19.3,91.1,0.0,S@2.1,3.9,0.0,0,33.3,33.6,17.8,30.45,22.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,01:15,23.0,19.7,91.9,0.0,SW@1.9,3.9,0.0,0,33.3,33.6,17.8,30.45,22.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,01:30,24.0,20.7,91.6,0.0,S@1.0,3.5,0.0,0,33.4,33.6,17.8,30.45,23.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,01:45,24.4,21.0,91.1,0.0,SW@1.9,3.9,0.0,0,33.4,33.6,17.8,30.44,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,02:00,24.7,21.1,90.4,0.0,SW@2.8,3.9,0.0,0,33.3,33.6,17.8,30.44,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,02:15,25.3,21.7,89.6,0.0,NE@1.1,2.1,0.0,0,33.3,33.6,17.8,30.44,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,02:30,25.1,21.6,90.3,0.0,W@1.0,3.1,0.0,0,33.3,33.6,17.8,30.44,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,02:45,25.4,22.1,90.7,0.0,N @1.8,3.1,0.0,0,33.3,33.5,17.8,30.45,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,03:00,25.4,22.0,90.4,0.0,N@1.8,3.5,0.0,0,33.3,33.5,17.8,30.45,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,03:15,25.3,22.0,90.7,0.0,NE@0.4,2.1,0.0,0,33.3,33.5,17.8,30.46,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,03:30,25.4,21.7,89.8,0.0,SW@0.7,2.4,0.0,0,33.3,33.5,17.8,30.46,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,03:45,25.0,21.1,88.5,0.0,S@2.7,4.2,0.0,0,33.3,33.5,17.8,30.46,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,04:00,24.8,21.4,90.5,0.0,S@4.5,6.0,0.0,0,33.3,33.5,17.8,30.45,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,04:15,26.1,22.5,89.4,0.0,S@5.8,7.8,0.0,0,33.3,33.5,17.9,30.44,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,04:30,27.3,23.1,86.7,0.0,SW@3.9,6.4,0.0,0,33.3,33.5,17.9,30.43,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,04:45,27.9,22.8,83.1,0.0,SE@1.8,4.9,0.0,0,33.3,33.5,17.9,30.43,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,05:00,26.6,22.2,86.4,0.0,NW@1.2,3.5,0.0,0,33.3,33.5,17.9,30.42,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,05:15,25.7,21.9,89.0,0.0,SW@1.3,2.8,0.0,0,33.3,33.5,17.9,30.41,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,05:30,25.0,21.2,89.4,0.0,N@2.3,3.5,0.0,0,33.3,33.5,17.9,30.42,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,05:45,26.0,22.6,90.3,0.0,W@1.8,3.5,0.0,0,33.3,33.5,17.9,30.42,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,06:00,26.6,23.2,90.1,0.0,SE@1.4,2.4,0.0,0,33.3,33.5,17.9,30.42,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,06:15,27.0,23.6,89.7,0.0,W@0.8,2.8,0.0,0,33.3,33.5,17.9,30.42,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,06:30,27.2,23.7,89.2,0.0,S@2.6,3.5,0.0,0,33.3,33.5,17.9,30.41,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,06:45,27.3,23.5,88.1,0.0,S@2.7,4.2,0.0,2,33.3,33.5,17.9,30.41,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,07:00,27.2,23.3,87.8,0.0,SW@1.8,2.8,0.0,7,33.3,33.5,17.8,30.41,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,07:15,27.5,23.3,86.6,0.0,SW@1.4,2.8,0.0,14,33.3,33.5,17.8,30.41,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,07:30,27.9,23.7,86.4,0.0,E@0.5,2.4,0.0,35,33.3,33.5,17.8,30.41,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,07:45,28.5,24.7,87.9,0.0,N@0.7,2.8,0.0,43,33.3,33.5,17.8,30.41,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,08:00,28.9,24.6,85.6,0.0,NE@0.3,2.1,0.0,51,33.3,33.5,17.8,30.41,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,08:15,29.7,24.8,83.0,0.0,SE@0.1,1.7,0.0,65,33.3,33.5,17.8,30.41,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,08:30,30.5,25.5,82.3,0.0,S@0.2,1.7,0.0,98,33.3,33.5,17.9,30.41,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,08:45,31.5,25.7,79.3,0.0,S@1.7,3.9,0.0,151,33.3,33.5,17.9,30.4,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,09:00,34.5,25.6,69.6,0.0,E@2.3,3.5,0.0,245,33.3,33.5,17.8,30.4,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,09:15,36.0,25.5,65.2,0.0,NE@2.2,3.5,0.0,292,33.3,33.5,17.8,30.4,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,09:30,37.7,24.2,57.8,0.0,SE@1.7,3.5,0.0,268,33.3,33.5,17.8,30.39,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,09:45,38.5,24.6,56.9,0.0,NE@2.7,4.9,0.0,350,33.3,33.5,17.9,30.38,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,10:00,39.5,24.1,53.6,0.0,N @1.7,3.9,0.0,331,33.3,33.5,17.9,30.37,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,10:15,40.1,24.0,52.1,0.0,N@2.5,4.2,0.0,357,33.3,33.5,17.9,30.36,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,10:30,41.1,23.9,50.0,0.0,N @2.2,4.6,0.0,357,33.2,33.5,17.9,30.35,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,10:45,42.3,24.0,47.9,0.0,NE@2.7,4.6,0.0,363,33.3,33.5,17.9,30.34,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,11:00,43.5,24.0,45.8,0.0,N @2.8,4.2,0.0,390,33.3,33.5,17.9,30.33,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,11:15,43.2,24.0,46.3,0.0,N @4.2,6.4,0.0,330,33.3,33.5,17.9,30.32,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,11:30,44.5,23.6,43.4,0.0,N @3.7,5.7,0.0,349,33.2,33.5,17.9,30.32,43.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-02,11:45,45.7,23.4,41.0,0.0,N@4.2,6.4,0.0,382,33.2,33.5,17.9,30.31,45.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
