Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-31,18:45,56.9,48.5,73.3,0.0,E@NA,,0.0,129,,56.9,25.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,19:00,57.2,48.9,73.7,0.0,S@NA,,0.0,110,,56.9,25.7,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,19:15,57.9,50.1,75.2,0.0,NW@NA,,0.0,148,,56.9,26.3,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,19:30,57.5,49.8,75.5,0.0,W@NA,,0.0,69,,56.9,26.2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,19:45,56.6,50.8,80.7,0.0,W@NA,,0.0,56,,56.9,25.4,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,20:00,56.0,52.5,87.9,0.0,N @NA,,0.0,39,,56.9,25.2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,20:15,54.4,52.0,91.5,0.0,W@NA,,0.0,23,,56.9,25.2,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,20:30,53.4,51.5,93.2,0.0,W@NA,,0.0,22,,56.9,25.1,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,20:45,52.8,51.2,94.1,0.0,SW@NA,,0.0,15,,56.9,25.0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,21:00,52.4,51.0,94.8,0.0,NW@NA,,0.04,3,,56.8,24.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,21:15,52.3,51.0,95.3,0.0,N @NA,,0.07,0,,56.8,24.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,21:30,52.9,51.2,93.6,0.0,NW@NA,,0.02,0,,56.8,24.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,21:45,53.4,50.1,88.7,0.0,NW@NA,,0.0,0,,56.7,24.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,22:00,53.0,49.8,88.5,0.0,NW@NA,,0.0,0,,56.7,24.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,22:15,52.2,49.0,88.9,0.0,N@NA,,0.0,0,,56.6,24.9,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,22:30,50.8,48.3,91.2,0.0,N@NA,,0.0,0,,56.6,25.2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,22:45,49.2,47.4,93.5,0.0,S@NA,,0.06,0,,56.5,25.2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,23:00,48.4,47.2,95.6,0.0,SW@NA,,0.1,0,,56.5,25.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,23:15,47.7,46.8,96.4,0.0,SW@NA,,0.14,0,,56.4,25.0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,23:30,46.9,46.1,97.0,0.0,SE@NA,,0.25,0,,56.4,25.2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,23:45,46.5,45.9,97.5,0.0,W@NA,,0.48,0,,56.3,25.2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,24:00,46.4,45.8,97.9,0.0,S@NA,,0.55,0,,56.2,24.5,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,00:15,47.4,47.0,98.3,0.0,E@NA,,0.57,0,,56.1,24.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,00:30,47.9,47.5,98.6,0.0,NW@NA,,0.57,0,,56.0,24.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,00:45,48.4,48.1,98.8,0.0,NW@NA,,0.57,0,,55.9,24.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,01:00,48.5,48.2,98.8,0.0,NE@NA,,0.56,0,,55.9,24.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,01:15,48.7,48.4,98.8,0.0,N@NA,,0.53,0,,55.8,24.3,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,01:30,48.8,48.5,98.8,0.0,NW@NA,,0.44,0,,55.7,24.3,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,01:45,48.9,48.5,98.7,0.0,N @NA,,0.3,0,,55.7,24.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,02:00,48.9,48.5,98.4,0.0,N@NA,,0.21,0,,55.6,24.2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,02:15,49.0,48.5,98.0,0.0,NE@NA,,0.17,0,,55.6,24.2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,02:30,49.2,48.6,97.5,0.0,N @NA,,0.15,0,,55.6,24.2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,02:45,49.4,48.7,97.3,0.0,N @NA,,0.13,0,,55.5,24.1,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,03:00,49.4,48.5,96.8,0.0,N @NA,,0.11,0,,55.5,24.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,03:15,49.3,48.4,96.4,0.0,NE@NA,,0.08,0,,55.5,24.7,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,03:30,49.4,48.2,95.5,0.0,N @NA,,0.04,0,,55.4,24.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,03:45,49.5,47.9,94.1,0.0,N@NA,,0.0,0,,55.4,24.5,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,04:00,49.5,47.7,93.3,0.0,N@NA,,0.0,0,,55.4,24.2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,04:15,49.5,47.6,93.2,0.0,N@NA,,0.0,0,,55.4,24.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,04:30,49.4,47.7,93.8,0.0,N@NA,,0.0,0,,55.3,24.1,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,04:45,49.3,47.7,94.2,0.0,N @NA,,0.0,0,,55.3,24.6,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,05:00,49.3,47.7,93.9,0.0,N@NA,,0.0,2,,55.3,24.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,05:15,49.4,47.4,92.8,0.0,N@NA,,0.0,9,,55.3,24.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,05:30,49.5,47.4,92.4,0.0,N @NA,,0.0,13,,55.2,24.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,05:45,49.6,47.5,92.5,0.0,NE@NA,,0.0,18,,55.2,24.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,06:00,49.6,47.6,92.5,0.0,NE@NA,,0.0,20,,55.2,24.7,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,06:15,49.7,47.7,92.7,0.0,NE@NA,,0.0,24,,55.2,24.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,06:30,49.9,47.3,90.7,0.0,N @NA,,0.0,40,,55.1,24.2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,06:45,50.3,47.5,90.1,0.0,N@NA,,0.0,59,,55.1,23.9,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,07:00,50.4,47.6,90.1,0.0,NW@NA,,0.0,38,,55.1,24.0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,07:15,50.5,47.6,89.7,0.0,N @NA,,0.0,42,,55.1,24.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,07:30,50.9,47.9,89.3,0.0,N@NA,,0.0,86,,55.1,24.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,07:45,52.0,48.2,86.7,0.0,N @NA,,0.0,191,,55.0,24.9,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,08:00,53.0,48.3,84.2,0.0,NE@NA,,0.0,280,,55.0,24.9,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,08:15,53.9,48.1,80.8,0.0,N@NA,,0.0,242,,55.0,24.8,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,08:30,55.3,48.8,78.6,0.0,NE@NA,,0.0,400,,55.0,24.4,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,08:45,55.9,48.2,75.3,0.0,NW@NA,,0.0,444,,55.0,24.4,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,09:00,56.1,49.1,77.3,0.0,NE@NA,,0.0,455,,55.0,24.4,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,09:15,57.3,49.3,74.6,0.0,NE@NA,,0.0,561,,55.1,24.4,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,09:30,58.7,49.0,70.0,0.0,NE@NA,,0.0,734,,55.1,24.5,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,09:45,59.7,48.5,66.6,0.0,N@NA,,0.0,730,,55.1,24.5,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,10:00,59.8,48.0,64.9,0.0,NW@NA,,0.0,748,,55.2,23.9,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,10:15,61.1,48.9,64.1,0.0,N@NA,,0.0,787,,55.3,24.4,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,10:30,60.6,47.6,62.0,0.0,SW@NA,,0.0,662,,55.3,24.3,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,10:45,62.4,48.7,60.8,0.0,NW@NA,,0.0,819,,55.4,24.3,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,11:00,63.7,48.8,58.2,0.0,N @NA,,0.0,849,,55.5,24.3,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,11:15,63.8,47.9,56.1,0.0,N@NA,,0.0,882,,55.6,24.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,11:30,65.1,49.0,55.8,0.0,N @NA,,0.0,909,,55.7,23.7,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,11:45,65.7,46.3,49.6,0.0,SE@NA,,0.0,927,,55.8,23.7,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,12:00,67.0,47.0,48.5,0.0,SE@NA,,0.0,982,,56.0,23.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,12:15,67.4,44.8,44.0,0.0,SE@NA,,0.0,967,,56.1,23.6,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,12:30,68.5,44.1,41.4,0.0,S@NA,,0.0,1007,,56.3,23.6,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,12:45,68.7,44.4,41.5,0.0,S@NA,,0.0,965,,56.4,24.2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,13:00,65.7,43.2,44.0,0.0,S@NA,,0.0,267,,56.6,24.3,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,13:15,64.2,46.2,51.9,0.01,E@NA,,0.08,569,,56.7,24.0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,13:30,66.6,47.3,49.8,0.0,E@NA,,0.0,619,,56.9,24.1,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,13:45,65.7,47.0,50.6,0.0,N @NA,,0.0,404,,57.0,24.0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,14:00,67.2,47.0,48.2,0.0,N@NA,,0.0,553,,57.1,24.0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,14:15,66.9,46.3,47.6,0.0,NE@NA,,0.0,489,,57.1,24.2,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,14:30,67.0,43.0,41.7,0.0,W@NA,,0.0,238,,57.2,23.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,14:45,67.8,41.8,38.7,0.0,S@NA,,0.0,328,,57.2,23.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,15:00,69.4,42.7,37.9,0.0,S@NA,,0.0,612,,57.3,23.5,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,15:15,70.4,42.4,36.2,0.0,S@NA,,0.0,939,,57.3,23.1,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,15:30,67.6,39.7,36.1,0.0,S@NA,,0.0,251,,57.4,23.1,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,15:45,68.0,41.2,37.6,0.0,S@NA,,0.0,423,,57.4,23.1,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,16:00,68.9,39.9,34.6,0.0,S@NA,,0.0,502,,57.5,23.5,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,16:15,68.9,38.9,33.2,0.0,S@NA,,0.0,310,,57.5,23.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,16:30,68.0,39.6,35.3,0.0,S@NA,,0.0,226,,57.6,23.6,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,16:45,68.6,40.5,35.8,0.0,E@NA,,0.0,190,,57.6,23.8,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,17:00,68.7,38.8,33.4,0.0,S@NA,,0.0,197,,57.6,23.4,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,17:15,69.1,37.1,30.9,0.0,SW@NA,,0.0,223,,57.7,22.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,17:30,68.5,42.9,39.4,0.0,S@NA,,0.0,185,,57.6,22.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,17:45,68.6,41.0,36.6,0.0,W@NA,,0.0,123,,57.7,22.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,18:00,69.2,44.5,40.9,0.0,NW@NA,,0.0,303,,57.6,23.2,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,18:15,70.7,42.8,36.5,0.0,SE@NA,,0.0,325,,57.6,22.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,18:30,69.3,40.9,35.5,0.0,NE@NA,,0.0,146,,57.6,22.8,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,18:45,68.3,47.9,48.0,0.0,W@NA,,0.0,205,,57.6,22.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,19:00,66.3,45.9,47.7,0.0,SW@NA,,0.0,109,,57.6,23.2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,19:15,67.8,44.2,42.5,0.0,NW@NA,,0.0,208,,57.6,23.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,19:30,67.3,43.1,41.4,0.0,NW@NA,,0.0,90,,57.7,23.4,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,19:45,63.9,43.2,46.7,0.0,W@NA,,0.0,33,,57.7,22.7,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,20:00,63.4,40.7,43.3,0.0,NW@NA,,0.0,26,,57.7,22.7,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,20:15,61.4,42.1,49.0,0.0,W@NA,,0.0,20,,57.6,23.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,20:30,58.5,43.8,58.0,0.0,SW@NA,,0.0,16,,57.6,23.4,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,20:45,56.5,44.2,63.4,0.0,S@NA,,0.0,11,,57.6,23.4,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,21:00,55.7,45.0,67.1,0.0,S@NA,,0.0,4,,57.5,23.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-06-01,21:15,53.8,45.3,72.8,0.0,S@NA,,0.0,1,,57.5,22.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
