Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,04:45,34.3,33.8,98.0,0.0,NW@0.4,1.7,0.47,0,31.7,31.7,16.6,29.83,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,05:00,34.2,33.7,98.2,0.0,NW@0.8,2.4,0.5,0,31.7,31.7,16.6,29.82,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,05:15,34.2,33.8,98.4,0.0,NE@0.2,2.1,0.55,0,31.7,31.7,16.6,29.82,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,05:30,34.2,33.8,98.6,0.0,SW@1.8,3.9,0.55,0,31.7,31.7,16.6,29.81,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,05:45,34.1,33.7,98.7,0.0,S@3.2,3.9,0.55,0,31.7,31.7,16.6,29.81,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,06:00,34.1,33.8,98.9,0.0,SW@2.7,3.9,0.55,0,31.7,31.7,16.6,29.81,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,06:15,34.0,33.8,99.0,0.0,S@2.3,3.5,0.56,0,31.7,31.7,16.6,29.81,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,06:30,33.9,33.7,99.1,0.0,SW@0.9,2.1,0.56,0,31.7,31.7,16.6,29.81,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,06:45,34.1,33.9,99.2,0.0,SW@0.4,2.1,0.57,0,31.7,31.7,16.6,29.81,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,07:00,34.1,33.9,99.2,0.0,W@1.0,2.8,0.63,0,31.7,31.7,16.6,29.8,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,07:15,34.1,33.8,99.2,0.0,S@1.0,2.4,0.66,0,31.7,31.7,16.6,29.8,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,07:30,33.9,33.8,99.2,0.0,SW@0.7,2.8,0.66,0,31.7,31.7,16.6,29.8,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,07:45,34.0,33.8,99.3,0.0,S@0.3,2.8,0.67,1,31.7,31.7,16.6,29.8,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,08:00,34.0,33.8,99.3,0.0,S@2.2,3.1,0.69,3,31.7,31.7,16.6,29.8,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,08:15,34.0,33.8,99.4,0.0,S@0.5,2.8,0.69,6,31.7,31.7,16.6,29.8,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,08:30,34.0,33.9,99.5,0.0,SW@2.0,3.1,0.72,10,31.7,31.7,16.6,29.8,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,08:45,34.2,34.0,99.5,0.0,S@3.0,3.9,0.72,12,31.7,31.7,16.7,29.81,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,09:00,34.2,34.1,99.6,0.0,S@2.5,3.5,0.73,15,31.7,31.7,16.7,29.81,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,09:15,34.4,34.3,99.6,0.0,SW@2.5,3.1,0.72,18,31.7,31.7,16.6,29.81,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,09:30,34.6,34.4,99.5,0.0,S@2.7,3.5,0.72,25,31.7,31.7,16.6,29.81,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,09:45,34.7,34.6,99.5,0.0,SW@2.1,3.1,0.71,38,31.7,31.7,16.6,29.82,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,10:00,35.0,34.9,99.3,0.0,S@2.3,3.1,0.69,48,31.7,31.7,16.6,29.82,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,10:15,35.5,35.2,99.0,0.0,S@0.8,2.8,0.68,58,31.7,31.7,16.6,29.82,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,10:30,35.8,35.4,98.6,0.0,N @0.0,0.0,0.68,65,31.7,31.7,16.6,29.82,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,10:45,36.1,35.6,98.0,0.0,E@0.3,2.1,0.68,86,31.7,31.7,16.6,29.82,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,11:00,36.4,35.8,97.4,0.0,SE@0.1,1.7,0.66,88,31.7,31.7,16.6,29.81,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,11:15,37.0,36.1,96.7,0.0,N @0.5,2.4,0.61,95,31.7,31.8,16.6,29.81,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,11:30,37.1,36.1,95.9,0.0,N@1.1,3.1,0.52,107,31.7,31.8,16.6,29.8,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,11:45,37.2,35.9,95.2,0.0,NE@0.5,3.1,0.49,94,31.7,31.8,16.6,29.8,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,12:00,37.4,35.9,94.4,0.0,N @0.0,0.0,0.45,75,31.7,31.8,16.6,29.8,36.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,12:15,37.6,35.9,93.3,0.0,N@0.0,1.4,0.4,76,31.7,31.8,16.6,29.79,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,12:30,37.9,36.2,93.5,0.0,NE@0.8,2.4,0.4,136,31.7,31.8,16.7,29.79,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,12:45,38.2,36.5,93.4,0.0,NE@0.6,3.1,0.45,130,31.7,31.8,16.7,29.79,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,13:00,38.7,36.6,92.3,0.0,N@1.8,3.1,0.45,168,31.7,31.8,16.7,29.78,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,13:15,38.8,36.6,91.6,0.0,N@0.8,2.4,0.47,101,31.7,31.8,16.7,29.78,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,13:30,38.6,36.5,91.9,0.0,NE@1.9,4.2,0.47,113,31.7,31.8,16.7,29.78,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,13:45,38.7,36.9,93.0,0.0,N @2.8,4.2,0.44,99,31.7,31.8,16.8,29.78,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,14:00,38.4,36.7,93.5,0.0,N @1.8,3.5,0.33,38,31.7,31.8,16.8,29.78,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,14:15,38.1,36.6,94.3,0.0,NE@1.4,2.4,0.29,34,31.7,31.8,16.8,29.78,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,14:30,38.1,36.8,95.1,0.0,N@2.6,3.5,0.3,29,31.7,31.8,16.8,29.78,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,14:45,37.5,36.5,95.8,0.0,N @2.7,3.5,0.29,17,31.7,31.8,16.8,29.78,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,15:00,37.4,36.5,96.3,0.0,N@2.7,3.9,0.27,11,31.7,31.8,16.8,29.78,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,15:15,37.3,36.2,95.5,0.0,N @1.7,3.5,0.22,7,31.7,31.8,16.8,29.79,36.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,15:30,37.1,35.9,95.4,0.0,NE@0.8,2.8,0.24,8,31.7,31.8,16.9,29.78,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,15:45,36.8,35.8,96.1,0.0,W@0.7,2.8,0.25,5,31.7,31.8,16.9,29.79,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,16:00,36.6,35.8,96.8,0.0,W@0.8,3.1,0.24,3,31.7,31.8,16.9,29.78,36.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,16:15,36.3,35.5,97.0,0.0,NW@1.2,2.1,0.25,1,31.7,31.8,16.9,29.78,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,16:30,36.2,35.5,97.3,0.0,N@1.1,2.4,0.25,0,31.7,31.8,16.9,29.78,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,16:45,35.9,35.2,97.5,0.0,NW@1.8,2.8,0.25,0,31.7,31.8,16.9,29.78,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,17:00,35.7,35.2,97.9,0.0,SW@2.1,3.5,0.24,0,31.7,31.8,16.9,29.79,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,17:15,35.6,35.1,98.2,0.0,SW@2.1,3.1,0.24,0,31.7,31.8,16.9,29.79,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,17:30,35.7,35.3,98.6,0.0,SW@1.4,3.1,0.23,0,31.7,31.8,16.9,29.79,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,17:45,35.4,35.0,98.7,0.0,SW@1.8,3.1,0.23,0,31.7,31.8,16.9,29.79,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,18:00,35.6,35.3,98.9,0.0,W@1.2,3.1,0.23,0,31.7,31.8,16.9,29.79,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,18:15,35.1,34.9,98.9,0.0,N@2.4,3.5,0.21,0,31.7,31.8,16.9,29.79,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,18:30,35.2,35.0,99.1,0.0,SE@0.9,2.8,0.21,0,31.7,31.8,16.9,29.79,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,18:45,35.2,35.0,99.2,0.0,S@2.4,3.5,0.22,0,31.7,31.8,16.9,29.79,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,19:00,35.3,35.1,99.4,0.0,SW@3.0,5.3,0.21,0,31.7,31.8,17.0,29.79,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,19:15,35.4,35.2,99.5,0.0,S@1.3,3.1,0.21,0,31.7,31.8,17.0,29.79,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,19:30,35.2,35.1,99.5,0.0,W@0.5,3.1,0.31,0,31.7,31.8,17.0,29.79,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,19:45,35.2,35.1,99.6,0.0,W@1.5,3.1,0.57,0,31.7,31.8,17.0,29.8,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,20:00,35.1,35.0,99.6,0.0,NE@0.1,1.7,0.62,0,31.7,31.8,17.0,29.8,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,20:15,34.9,34.8,99.6,0.0,N@2.1,2.8,0.66,0,31.7,31.8,17.0,29.8,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,20:30,34.8,34.7,99.7,0.0,NE@0.0,1.4,0.71,0,31.7,31.9,17.0,29.8,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,20:45,35.0,35.0,99.8,0.0,SW@0.0,1.7,0.72,0,31.7,31.8,17.0,29.8,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,21:00,34.9,34.8,99.8,0.0,SW@0.4,2.4,0.72,0,31.7,31.8,17.0,29.8,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,21:15,34.8,34.7,99.9,0.0,S@3.1,5.3,0.74,0,31.7,31.9,17.0,29.8,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,21:30,34.6,34.6,99.9,0.0,S@2.5,4.6,0.74,0,31.7,31.8,17.0,29.8,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,21:45,34.6,34.5,99.9,0.0,W@1.5,2.8,0.74,0,31.7,31.9,17.0,29.8,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,22:00,34.5,34.4,99.9,0.0,N @0.0,0.0,0.74,0,31.7,31.8,17.0,29.8,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,22:15,34.6,34.6,99.9,0.0,W@1.7,2.4,0.74,0,31.7,31.9,17.0,29.81,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,22:30,34.2,34.2,99.9,0.0,S@3.0,3.9,0.73,0,31.7,31.9,17.0,29.81,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,22:45,34.2,34.1,99.9,0.0,SW@2.2,3.5,0.73,0,31.7,31.9,17.0,29.81,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,23:00,34.1,34.1,99.9,0.0,SE@0.7,2.4,0.73,0,31.7,31.9,17.0,29.81,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,23:15,34.1,34.1,99.9,0.0,W@1.1,3.1,0.73,0,31.7,31.9,17.0,29.82,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,23:30,34.2,34.2,99.9,0.0,SE@1.0,3.5,0.73,0,31.7,31.9,17.0,29.82,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,23:45,34.1,34.1,99.9,0.0,SW@2.3,3.1,0.73,0,31.7,31.9,17.0,29.82,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,24:00,34.4,34.4,99.9,0.0,SW@3.1,4.9,0.73,0,31.7,31.9,17.0,29.82,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,00:15,33.7,33.7,99.9,0.0,S@2.9,4.2,0.72,0,31.7,31.9,17.0,29.82,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,00:30,33.9,33.8,99.9,0.0,SW@0.9,3.5,0.73,0,31.7,31.9,17.1,29.82,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,00:45,33.9,33.9,99.9,0.0,W@0.1,1.4,0.73,0,31.7,31.9,17.1,29.82,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,01:00,33.7,33.7,99.9,0.0,SE@1.1,3.1,0.72,0,31.7,31.9,17.1,29.82,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,01:15,33.7,33.6,99.9,0.0,SW@2.2,3.9,0.73,0,31.7,31.9,17.1,29.82,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,01:30,33.7,33.7,99.9,0.0,SW@2.3,3.5,0.73,0,31.7,31.9,17.1,29.83,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,01:45,33.7,33.7,99.9,0.0,S@1.7,2.8,0.72,0,31.7,31.9,17.1,29.83,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,02:00,33.8,33.8,99.9,0.0,S@1.4,3.5,0.72,0,31.7,31.9,17.1,29.84,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,02:15,34.0,34.0,99.9,0.0,SW@1.0,2.8,0.72,0,31.7,31.9,17.1,29.84,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,02:30,33.7,33.6,99.9,0.0,E@0.7,2.4,0.72,0,31.7,31.9,17.1,29.84,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,02:45,33.6,33.6,99.9,0.0,SW@1.7,3.5,0.72,0,31.7,31.9,17.1,29.84,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,03:00,33.4,33.4,99.9,0.0,SW@1.4,3.5,0.72,0,31.7,31.9,17.1,29.85,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,03:15,33.1,33.1,99.8,0.0,W@1.2,3.5,0.73,0,31.7,31.9,17.1,29.85,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,03:30,33.4,33.4,99.8,0.0,W@0.6,3.1,0.73,0,31.7,31.9,17.1,29.86,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,03:45,33.3,33.3,99.8,0.0,W@1.0,2.8,0.73,0,31.7,31.9,17.1,29.87,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,04:00,33.1,33.0,99.7,0.0,NE@0.6,3.1,0.73,0,31.7,31.9,17.1,29.87,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,04:15,33.1,33.1,99.8,0.0,W@1.3,3.9,0.73,0,31.7,31.9,17.1,29.88,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,04:30,32.5,32.5,99.7,0.0,N @0.9,2.8,0.74,0,31.7,31.9,17.1,29.89,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,04:45,32.3,32.2,99.7,0.0,SW@1.9,4.9,0.75,0,31.7,31.9,17.1,29.9,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,05:00,31.6,31.4,99.9,0.0,SW@3.1,5.3,0.44,0,31.7,31.9,17.1,29.9,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,05:15,31.3,31.1,99.9,0.0,S@1.6,3.9,0.17,0,31.7,31.9,17.1,29.91,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,05:30,30.9,30.6,100.0,0.0,SW@2.3,5.7,0.15,0,31.7,31.9,17.1,29.92,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,05:45,30.3,30.0,100.0,0.0,W@3.6,6.4,0.14,0,31.7,31.9,17.1,29.92,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,06:00,29.7,29.2,100.0,0.0,SW@3.2,7.1,0.12,0,31.7,31.9,17.1,29.93,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,06:15,29.9,29.5,100.0,0.0,S@4.0,7.8,0.12,0,31.7,31.9,17.1,29.93,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,06:30,30.3,29.9,100.0,0.0,S@5.3,8.2,0.13,0,31.7,31.9,17.1,29.94,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,06:45,31.4,31.0,99.0,0.0,S@5.6,9.6,0.15,0,31.7,31.9,17.1,29.95,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,07:00,32.5,29.9,90.1,0.0,SE@5.3,12.1,0.15,0,31.7,31.9,17.1,29.95,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,07:15,35.9,25.2,65.0,0.0,N @6.3,11.0,0.07,0,31.7,31.9,17.1,29.96,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,07:30,35.9,25.0,64.3,0.0,N@4.8,9.2,0.0,2,31.7,31.9,17.1,29.97,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,07:45,36.3,23.9,60.6,0.0,N @6.4,12.8,0.0,6,31.7,31.9,17.2,29.97,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,08:00,35.9,23.4,60.1,0.0,N @5.7,11.7,0.0,11,31.7,31.9,17.2,29.98,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,08:15,35.2,23.9,63.1,0.0,NE@4.7,10.7,0.0,16,31.7,31.9,17.2,29.99,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,08:30,35.6,22.9,59.7,0.0,N @6.5,14.2,0.0,20,31.7,31.9,17.2,30.0,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,08:45,36.1,23.5,59.8,0.0,NE@7.8,15.3,0.0,98,31.7,31.9,17.2,30.01,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,09:00,35.5,25.6,66.8,0.0,NE@6.3,12.4,0.0,131,31.7,31.9,17.2,30.02,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,09:15,35.4,26.0,68.4,0.0,NE@4.6,8.5,0.0,156,31.7,31.9,17.2,30.02,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,09:30,35.7,26.0,67.6,0.0,NE@4.9,7.8,0.0,180,31.7,31.9,17.2,30.03,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,09:45,36.8,25.0,62.1,0.0,NE@4.1,7.4,0.0,202,31.7,31.9,17.2,30.04,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,10:00,37.8,22.9,54.4,0.0,N @4.8,9.9,0.0,223,31.7,31.9,17.2,30.03,37.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,10:15,38.1,21.1,49.9,0.0,NW@6.6,12.1,0.0,241,31.7,31.9,17.2,30.04,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,10:30,38.2,20.4,48.3,0.0,NW@7.1,14.2,0.0,257,31.7,31.9,17.2,30.04,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,10:45,38.6,20.5,47.9,0.0,N@7.2,17.1,0.0,270,31.7,31.9,17.2,30.04,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,11:00,38.8,20.7,47.7,0.0,NW@5.9,10.7,0.0,280,31.7,31.9,17.2,30.04,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,11:15,39.0,20.3,46.6,0.0,NW@5.5,10.7,0.0,288,31.7,31.9,17.2,30.04,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,11:30,38.9,19.9,45.9,0.0,W@4.8,12.4,0.0,293,31.7,31.9,17.2,30.05,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,11:45,38.9,20.0,46.3,0.0,NW@6.6,14.2,0.0,295,31.7,31.9,17.2,30.04,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
