Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,21:30,60.6,46.4,59.4,0.0,S@4.1,6.0,0.0,0,63.5,61.9,8.7,29.93,60.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,21:45,59.3,46.5,62.5,0.0,S@3.4,4.9,0.0,0,63.3,61.8,8.7,29.93,59.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,22:00,58.8,46.3,63.0,0.0,S@3.2,4.2,0.0,0,63.2,61.6,8.8,29.94,58.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,22:15,58.1,46.3,64.7,0.0,S@4.0,6.0,0.0,0,63.1,61.5,8.8,29.94,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,22:30,57.5,46.3,66.1,0.0,S@4.0,6.0,0.0,0,63.0,61.3,8.7,29.94,57.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,22:45,56.4,46.2,68.4,0.0,S@2.8,4.2,0.0,0,62.9,61.2,8.6,29.94,56.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,23:00,56.6,45.9,67.3,0.0,S@3.8,5.3,0.0,0,62.8,61.0,8.6,29.94,56.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,23:15,54.5,46.2,73.6,0.0,S@3.9,6.0,0.0,0,62.6,60.9,8.7,29.94,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,23:30,54.8,46.0,72.1,0.0,S@3.4,5.7,0.0,0,62.5,60.8,8.8,29.95,54.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,23:45,53.8,45.8,74.4,0.0,S@3.6,4.2,0.0,0,62.4,60.6,8.8,29.95,53.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,24:00,54.3,45.3,71.5,0.0,S@3.5,5.3,0.0,0,62.3,60.5,8.7,29.95,54.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,00:15,52.2,45.7,78.2,0.0,S@4.1,6.0,0.0,0,62.2,60.4,8.7,29.95,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,00:30,51.9,45.5,78.9,0.0,S@3.4,4.6,0.0,0,62.1,60.2,8.7,29.95,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,00:45,51.7,45.3,78.7,0.0,S@4.0,4.9,0.0,0,62.0,60.1,8.5,29.95,51.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,01:00,50.9,45.3,80.8,0.0,S@4.6,6.0,0.0,0,61.8,59.9,8.5,29.95,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,01:15,51.5,45.0,78.4,0.0,S@1.1,4.9,0.0,0,61.7,59.8,8.5,29.95,51.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,01:30,51.4,44.8,78.2,0.0,S@2.9,4.2,0.0,0,61.6,59.7,8.5,29.95,51.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,01:45,50.0,44.7,81.8,0.0,S@3.1,4.2,0.0,0,61.5,59.5,8.5,29.95,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,02:00,49.0,44.7,84.8,0.0,S@3.6,4.6,0.0,0,61.4,59.4,8.5,29.96,48.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,02:15,48.5,44.7,86.5,0.0,S@3.9,4.9,0.0,0,61.3,59.3,8.5,29.96,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,02:30,48.7,44.6,85.7,0.0,S@3.7,4.6,0.0,0,61.1,59.1,8.5,29.96,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,02:45,48.4,44.2,85.5,0.0,S@3.5,4.9,0.0,0,61.0,59.0,8.5,29.96,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,03:00,48.0,44.2,86.5,0.0,S@3.4,5.3,0.0,0,60.9,58.9,8.5,29.96,47.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,03:15,48.3,44.5,86.3,0.0,S@4.2,5.3,0.0,0,60.8,58.8,8.5,29.96,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,03:30,47.8,43.8,86.0,0.0,S@3.3,4.6,0.0,0,60.7,58.7,8.5,29.96,47.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,03:45,47.2,43.9,88.1,0.0,S@4.1,4.9,0.0,0,60.6,58.5,8.5,29.97,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,04:00,47.1,43.9,88.5,0.0,S@3.8,4.6,0.0,0,60.5,58.4,8.4,29.97,46.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,04:15,47.3,43.9,87.9,0.0,S@3.6,5.7,0.0,0,60.4,58.3,8.4,29.97,46.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,04:30,46.7,43.5,88.6,0.0,S@3.0,3.9,0.0,0,60.3,58.2,8.4,29.97,46.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,04:45,47.3,43.8,87.6,0.0,S@3.7,4.2,0.0,0,60.1,58.1,8.4,29.97,47.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,05:00,46.3,43.1,88.4,0.0,S@3.2,4.6,0.0,0,60.0,58.0,8.4,29.97,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,05:15,46.0,43.2,89.9,0.0,S@3.3,4.6,0.0,3,59.9,57.9,8.4,29.98,45.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,05:30,45.6,43.0,90.6,0.0,S@3.8,4.9,0.0,10,59.8,57.7,8.4,29.98,45.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,05:45,47.0,44.2,89.7,0.0,S@4.4,6.0,0.0,16,59.7,57.6,8.5,29.99,46.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,06:00,47.0,44.1,89.5,0.0,S@3.4,4.9,0.0,21,59.6,57.5,8.6,29.99,46.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,06:15,47.1,43.9,88.4,0.0,S@2.4,3.1,0.0,26,59.5,57.4,8.5,29.99,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,06:30,47.7,44.6,88.9,0.0,S@2.6,3.9,0.0,32,59.4,57.4,8.4,29.99,47.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,06:45,51.7,47.2,84.5,0.0,S@3.1,3.9,0.0,167,59.3,57.3,8.4,30.0,51.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,07:00,56.3,48.3,74.3,0.0,E@2.0,3.5,0.0,239,59.3,57.2,8.4,30.0,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,07:15,58.6,48.2,68.1,0.0,SE@0.1,1.7,0.0,282,59.2,57.2,8.4,30.0,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,07:30,61.3,48.6,62.9,0.0,N @0.0,0.0,0.0,324,59.1,57.2,8.4,30.01,60.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,07:45,63.5,48.0,56.9,0.0,E@0.7,3.5,0.0,365,59.0,57.2,8.4,30.01,63.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,08:00,65.2,47.7,53.1,0.0,E@0.3,2.8,0.0,405,59.0,57.3,8.4,30.01,64.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,08:15,67.2,48.6,51.2,0.0,NE@2.0,3.9,0.0,443,59.0,57.4,8.4,30.0,66.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,08:30,68.2,48.9,50.0,0.0,NE@2.7,5.3,0.0,479,58.9,57.5,8.4,30.0,67.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,08:45,69.2,49.2,49.0,0.0,NE@3.1,4.9,0.0,514,59.0,57.6,8.5,29.99,68.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,09:00,71.7,50.7,47.6,0.0,NE@2.9,4.9,0.0,548,59.0,57.8,8.4,29.98,70.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,09:15,73.0,52.2,47.9,0.0,NE@3.3,6.0,0.0,579,59.0,58.0,8.4,29.98,72.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,09:30,74.1,52.5,46.8,0.0,N@2.4,4.9,0.0,607,59.1,58.2,8.3,29.98,74.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,09:45,74.0,52.7,47.2,0.0,NW@3.1,4.9,0.0,634,59.1,58.4,8.3,29.97,74.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,10:00,74.9,52.5,45.6,0.0,NW@2.7,5.3,0.0,657,59.2,58.6,8.3,29.96,75.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,10:15,78.2,51.5,39.4,0.0,NW@2.1,3.5,0.0,684,59.3,58.9,8.3,29.96,78.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,10:30,80.0,51.1,36.6,0.0,E@3.0,7.8,0.0,700,59.4,59.1,8.3,29.95,79.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,10:45,81.1,49.8,33.6,0.0,S@6.8,12.4,0.0,716,59.6,59.4,8.3,29.94,80.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,11:00,83.0,45.9,27.3,0.0,S@7.1,12.8,0.0,731,59.7,59.7,8.3,29.93,82.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,11:15,83.2,43.3,24.6,0.0,S@7.2,11.7,0.0,739,59.9,60.0,8.2,29.93,82.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,11:30,83.9,43.6,24.2,0.0,S@7.7,15.3,0.0,742,60.1,60.3,8.2,29.92,83.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,11:45,84.0,43.9,24.5,0.0,SE@11.6,20.0,0.0,745,60.4,60.6,8.2,29.92,83.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,12:00,84.6,44.5,24.6,0.0,S@10.4,25.3,0.0,745,60.6,60.9,8.1,29.91,84.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,12:15,84.8,44.2,24.2,0.0,SE@13.0,22.5,0.0,739,60.9,61.2,8.1,29.91,84.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,12:30,84.8,44.7,24.6,0.0,S@13.4,20.7,0.0,737,61.2,61.5,8.2,29.91,84.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,12:45,84.8,44.4,24.3,0.0,S@13.1,19.6,0.0,730,61.5,61.8,8.1,29.9,84.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,13:00,84.7,43.1,23.2,0.0,S@13.7,22.1,0.0,715,61.8,62.1,8.2,29.9,84.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,13:15,85.1,44.5,24.1,0.0,S@10.6,22.1,0.0,697,62.1,62.4,8.2,29.9,84.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,13:30,84.9,44.3,24.1,0.0,S@10.9,18.5,0.0,681,62.3,62.7,8.1,29.9,84.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,13:45,84.6,45.0,25.0,0.0,S@11.6,22.8,0.0,661,62.6,62.9,8.1,29.9,84.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,14:00,84.8,43.9,23.9,0.0,S@9.0,20.7,0.0,635,62.9,63.2,8.1,29.9,84.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,14:15,84.6,44.7,24.7,0.0,S@9.2,18.9,0.0,613,63.1,63.4,8.1,29.9,84.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,14:30,84.2,43.6,24.0,0.0,S@12.5,21.8,0.0,584,63.3,63.5,8.0,29.89,83.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,14:45,84.1,42.7,23.3,0.0,S@11.8,21.0,0.0,554,63.5,63.7,8.0,29.89,83.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,15:00,84.1,42.8,23.3,0.0,S@10.1,15.7,0.0,524,63.8,63.8,8.0,29.89,83.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,15:15,84.0,42.6,23.3,0.0,S@9.9,16.4,0.0,487,63.9,64.0,8.0,29.89,83.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,15:30,84.0,43.2,23.8,0.0,S@9.5,17.1,0.0,451,64.1,64.1,8.0,29.88,83.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,15:45,84.1,43.5,24.0,0.0,S@8.0,15.3,0.0,414,64.2,64.1,8.0,29.88,83.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,16:00,83.5,42.9,23.9,0.0,S@9.9,16.0,0.0,376,64.4,64.2,8.1,29.88,83.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,16:15,82.3,42.7,24.7,0.0,S@10.9,17.5,0.0,242,64.5,64.3,7.9,29.88,82.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,16:30,82.5,43.5,25.4,0.0,S@9.7,14.6,0.0,290,64.6,64.3,7.9,29.88,82.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,16:45,82.0,43.5,25.8,0.0,S@9.1,16.7,0.0,214,64.7,64.3,7.9,29.88,81.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,17:00,81.1,42.4,25.4,0.0,S@9.2,16.0,0.0,38,64.7,64.3,7.9,29.88,81.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,17:15,80.2,42.8,26.6,0.0,S@6.5,12.1,0.0,32,64.8,64.3,7.9,29.89,80.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,17:30,78.8,44.0,29.2,0.0,S@6.0,9.6,0.0,30,64.8,64.2,7.9,29.89,78.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,17:45,76.8,44.4,31.6,0.0,S@5.7,9.2,0.0,26,64.8,64.2,7.9,29.89,77.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,18:00,77.5,43.4,29.7,0.0,S@4.6,7.8,0.0,21,64.8,64.1,7.9,29.89,77.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,18:15,77.1,43.0,29.6,0.0,S@4.7,6.4,0.0,15,64.8,63.9,7.9,29.89,77.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,18:30,74.3,44.0,33.8,0.0,S@3.5,5.3,0.0,9,64.7,63.8,7.9,29.89,74.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,18:45,71.3,44.8,38.6,0.0,S@4.4,6.4,0.0,3,64.7,63.7,7.9,29.89,71.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,19:00,68.1,45.9,44.8,0.0,S@5.0,6.7,0.0,0,64.6,63.5,7.9,29.9,68.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,19:15,67.6,45.7,45.3,0.0,S@5.1,6.4,0.0,0,64.5,63.3,7.9,29.9,67.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,19:30,65.2,47.0,51.7,0.0,S@5.4,6.4,0.0,0,64.4,63.2,8.0,29.91,65.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,19:45,63.9,47.2,54.6,0.0,S@5.3,6.4,0.0,0,64.3,63.0,8.0,29.91,64.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,20:00,64.5,46.6,52.1,0.0,S@4.1,5.3,0.0,0,64.2,62.8,8.0,29.91,64.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,20:15,64.5,46.1,51.2,0.0,S@3.8,4.9,0.0,0,64.1,62.7,8.0,29.91,64.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,20:30,64.2,46.2,52.0,0.0,S@4.3,6.4,0.0,0,64.0,62.5,8.0,29.92,64.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,20:45,61.1,47.4,60.7,0.0,S@4.2,5.7,0.0,0,63.9,62.4,8.0,29.92,60.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,21:00,61.7,46.6,57.5,0.0,S@3.1,4.9,0.0,0,63.8,62.2,8.0,29.92,61.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,21:15,61.7,46.3,56.9,0.0,S@4.6,7.8,0.0,0,63.7,62.1,8.0,29.93,61.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,21:30,63.5,46.0,52.8,0.0,S@5.8,9.6,0.0,0,63.6,61.9,8.0,29.93,63.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,21:45,61.9,46.0,55.9,0.0,SW@5.1,7.4,0.0,0,63.5,61.8,8.1,29.93,61.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,22:00,62.9,45.9,53.7,0.0,S@3.7,6.7,0.0,0,63.4,61.7,7.9,29.94,62.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,22:15,61.1,46.1,57.6,0.0,S@2.2,4.6,0.0,0,63.3,61.5,7.8,29.94,61.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,22:30,58.5,46.4,63.9,0.0,SW@1.0,4.6,0.0,0,63.2,61.4,7.8,29.95,58.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,22:45,58.0,46.0,64.3,0.0,S@2.9,4.2,0.0,0,63.0,61.3,7.8,29.95,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,23:00,56.2,45.9,68.4,0.0,SW@0.5,3.9,0.0,0,62.9,61.1,7.8,29.95,56.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,23:15,55.6,45.9,69.8,0.0,S@3.6,4.9,0.0,0,62.8,61.0,7.8,29.95,55.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,23:30,55.0,45.9,71.3,0.0,S@3.8,5.7,0.0,0,62.7,60.8,7.8,29.96,54.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,23:45,53.7,46.0,75.0,0.0,S@4.5,6.0,0.0,0,62.6,60.7,7.8,29.97,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-01,24:00,53.4,45.9,75.6,0.0,S@3.8,5.7,0.0,0,62.5,60.5,7.8,29.97,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,00:15,52.4,45.8,77.9,0.0,S@3.5,4.6,0.0,0,62.3,60.3,7.8,29.97,52.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,00:30,52.1,45.8,79.0,0.0,S@3.3,4.2,0.0,0,62.2,60.2,7.8,29.97,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,00:45,51.6,45.4,79.2,0.0,S@3.6,4.9,0.0,0,62.1,60.1,7.8,29.97,51.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,01:00,51.0,45.8,82.1,0.0,SW@3.9,5.3,0.0,0,62.0,59.9,7.8,29.98,50.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,01:15,51.1,45.4,80.5,0.0,S@3.4,4.9,0.0,0,61.9,59.7,7.8,29.98,50.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,01:30,49.7,45.0,83.8,0.0,S@3.0,4.2,0.0,0,61.7,59.6,7.8,29.99,49.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,01:45,49.3,45.0,84.9,0.0,S@2.1,4.2,0.0,0,61.6,59.5,7.9,29.99,49.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,02:00,48.9,44.6,84.9,0.0,S@3.9,4.9,0.0,0,61.5,59.3,7.9,29.99,48.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,02:15,48.0,44.5,87.6,0.0,S@3.9,4.9,0.0,0,61.4,59.2,7.9,29.99,47.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,02:30,47.5,44.2,88.5,0.0,S@3.6,4.6,0.0,0,61.2,59.0,7.9,29.99,47.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,02:45,47.8,44.5,88.3,0.0,S@3.3,4.6,0.0,0,61.1,58.9,7.8,30.0,47.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,03:00,47.3,44.1,88.4,0.0,S@4.2,5.3,0.0,0,61.0,58.8,7.8,30.0,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,03:15,46.9,43.8,88.9,0.0,S@4.0,4.9,0.0,0,60.9,58.6,7.9,30.0,46.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,03:30,46.3,43.6,90.2,0.0,S@2.3,4.6,0.0,0,60.8,58.5,7.9,30.01,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,03:45,46.5,43.7,89.8,0.0,S@2.6,3.9,0.0,0,60.6,58.4,7.8,30.01,46.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,04:00,46.4,43.5,89.6,0.0,S@4.0,6.4,0.0,0,60.5,58.2,7.8,30.02,46.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,04:15,45.3,42.9,91.0,0.0,S@2.7,3.9,0.0,0,60.4,58.1,7.8,30.02,45.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,04:30,45.3,43.0,91.6,0.0,S@3.3,4.2,0.06,0,60.3,58.0,7.8,30.03,44.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
