Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,04:45,27.8,25.1,92.3,0.0,W@0.4,2.1,0.0,0,31.8,32.5,22.6,29.92,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,05:00,27.9,25.1,91.8,0.0,N @0.0,0.0,0.0,0,31.8,32.5,22.6,29.92,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,05:15,27.9,25.6,93.5,0.0,SE@0.2,1.7,0.0,0,31.8,32.5,22.6,29.93,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,05:30,28.0,25.6,93.3,0.0,S@1.1,3.1,0.0,0,31.8,32.5,22.6,29.93,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,05:45,28.0,25.5,92.8,0.0,SW@0.8,2.8,0.0,0,31.8,32.5,22.6,29.93,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,06:00,28.0,24.8,90.2,0.0,N@1.6,4.9,0.0,0,31.8,32.5,22.6,29.94,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,06:15,27.9,23.6,86.3,0.0,NE@2.3,4.2,0.0,0,31.8,32.5,22.6,29.94,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,06:30,27.7,23.4,86.1,0.0,N@0.3,3.1,0.0,0,31.8,32.5,22.6,29.95,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,06:45,27.6,23.8,88.0,0.0,NW@0.4,2.4,0.0,0,31.8,32.5,22.6,29.95,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,07:00,27.5,24.4,90.7,0.0,W@0.2,2.8,0.0,0,31.8,32.5,22.6,29.95,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,07:15,27.6,24.3,89.6,0.0,W@2.4,3.5,0.0,0,31.8,32.5,22.6,29.95,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,07:30,27.7,24.4,89.9,0.0,N@1.5,2.8,0.0,0,31.8,32.5,22.5,29.96,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,07:45,27.9,24.2,88.3,0.0,N@0.9,3.1,0.0,4,31.8,32.5,22.5,29.96,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,08:00,28.0,24.3,88.4,0.0,N@1.0,3.9,0.0,9,31.8,32.5,22.5,29.97,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,08:15,28.1,24.1,87.3,0.0,N @2.6,3.9,0.0,14,31.8,32.5,22.5,29.97,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,08:30,28.3,24.0,85.9,0.0,NE@1.3,4.6,0.0,20,31.8,32.5,22.5,29.98,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,08:45,28.5,24.2,85.9,0.0,E@1.6,3.9,0.0,26,31.8,32.5,22.5,29.99,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,09:00,28.7,24.7,86.9,0.0,W@1.6,3.1,0.0,32,31.8,32.5,22.5,30.0,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,09:15,28.9,24.8,86.3,0.0,N @1.9,3.5,0.0,40,31.8,32.5,22.5,30.01,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,09:30,29.2,24.7,84.8,0.0,N @2.7,4.9,0.0,51,31.8,32.5,22.5,30.01,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,09:45,29.5,24.7,83.7,0.0,NE@3.2,6.0,0.0,59,31.8,32.5,22.5,30.02,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,10:00,29.8,24.5,81.7,0.0,NE@4.8,9.2,0.0,62,31.8,32.5,22.5,30.02,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,10:15,29.9,24.0,79.7,0.0,NE@5.0,10.3,0.0,61,31.8,32.5,22.5,30.02,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,10:30,30.1,23.9,78.6,0.0,N@3.2,7.1,0.0,51,31.8,32.5,22.5,30.03,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,10:45,30.1,23.4,77.2,0.0,NW@4.6,8.2,0.0,56,31.8,32.5,22.5,30.03,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,11:00,30.3,23.8,77.6,0.0,NW@3.7,6.7,0.0,80,31.8,32.5,22.5,30.03,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,11:15,30.6,24.1,77.6,0.0,N@2.8,6.0,0.0,94,31.8,32.5,22.5,30.03,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,11:30,30.7,24.3,77.8,0.0,N@2.9,5.7,0.0,85,31.8,32.5,22.5,30.03,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,11:45,30.7,23.9,76.3,0.0,NW@2.7,5.7,0.0,104,31.8,32.5,22.5,30.03,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,12:00,30.9,23.8,75.4,0.0,N@3.6,7.1,0.0,139,31.8,32.5,22.5,30.03,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,12:15,30.9,24.0,76.0,0.0,N@4.7,7.8,0.0,169,31.8,32.5,22.5,30.03,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,12:30,30.8,24.1,76.5,0.0,N @4.3,7.1,0.0,131,31.8,32.5,22.5,30.03,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,12:45,30.6,24.0,77.3,0.0,N @4.8,7.8,0.0,130,31.8,32.5,22.5,30.03,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,13:00,30.6,24.2,77.7,0.0,NE@4.6,7.1,0.0,142,31.8,32.5,22.5,30.03,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,13:15,30.7,24.0,77.1,0.0,NE@4.4,7.1,0.0,133,31.8,32.5,22.5,30.03,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,13:30,30.5,24.3,78.4,0.0,NE@4.3,6.0,0.0,111,31.8,32.5,22.5,30.03,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,13:45,30.5,24.1,78.1,0.0,NE@3.0,4.2,0.0,97,31.8,32.5,22.5,30.03,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,14:00,30.7,24.0,76.7,0.0,NE@1.7,3.5,0.0,112,31.8,32.5,22.5,30.04,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,14:15,31.1,23.9,75.1,0.0,NE@1.1,3.1,0.0,111,31.8,32.5,22.5,30.05,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,14:30,31.1,24.3,76.2,0.0,N@0.2,1.7,0.0,82,31.8,32.5,22.5,30.05,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,14:45,30.5,24.4,78.7,0.0,NW@2.5,6.7,0.0,72,31.8,32.5,22.5,30.06,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,15:00,30.3,23.9,77.8,0.0,NE@4.6,7.1,0.0,55,31.8,32.5,22.5,30.06,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,15:15,30.0,23.7,78.4,0.0,NE@3.1,6.0,0.0,39,31.8,32.5,22.5,30.06,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,15:30,29.2,23.6,80.8,0.0,NW@2.3,4.2,0.0,25,31.8,32.5,22.5,30.06,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,15:45,28.9,23.3,81.1,0.0,N@3.5,5.3,0.0,18,31.8,32.5,22.5,30.07,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,16:00,28.1,22.9,82.7,0.0,N@3.2,4.6,0.0,9,31.8,32.5,22.5,30.07,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,16:15,27.8,22.8,83.6,0.0,W@2.3,3.5,0.0,2,31.8,32.5,22.5,30.08,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,16:30,26.7,22.4,86.9,0.0,W@1.9,3.5,0.0,0,31.8,32.5,22.5,30.08,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,16:45,26.1,22.4,89.1,0.0,SW@1.9,3.1,0.0,0,31.8,32.5,22.5,30.09,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,17:00,25.7,22.2,89.9,0.0,SW@0.6,2.8,0.0,0,31.8,32.5,22.5,30.09,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,17:15,24.9,21.7,91.6,0.0,S@1.3,2.8,0.0,0,31.8,32.5,22.4,30.09,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,17:30,24.6,21.6,92.4,0.0,S@1.8,3.9,0.0,0,31.8,32.5,22.4,30.1,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,17:45,24.3,21.4,93.1,0.0,S@2.4,3.5,0.0,0,31.8,32.5,22.4,30.1,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,18:00,23.8,21.0,93.6,0.0,S@2.2,3.1,0.0,0,31.8,32.5,22.4,30.1,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,18:15,22.9,20.0,93.5,0.0,S@1.8,4.2,0.0,0,31.8,32.5,22.4,30.11,22.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,18:30,22.5,19.9,94.7,0.0,S@3.9,4.9,0.0,0,31.8,32.5,22.4,30.12,21.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,18:45,22.4,19.8,95.0,0.0,S@3.3,4.2,0.0,0,31.8,32.5,22.4,30.12,21.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,19:00,22.7,20.1,94.5,0.0,S@2.4,3.1,0.0,0,31.8,32.5,22.3,30.12,22.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,19:15,22.0,19.3,94.6,0.0,S@2.5,3.5,0.0,0,31.8,32.5,22.3,30.12,21.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,19:30,21.4,18.7,95.0,0.0,S@3.0,4.2,0.0,0,31.8,32.5,22.3,30.13,20.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,19:45,21.5,18.9,95.1,0.0,S@3.1,4.6,0.0,0,31.8,32.5,22.3,30.13,20.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,20:00,20.7,18.0,95.1,0.0,S@3.6,4.2,0.0,0,31.8,32.5,22.3,30.13,20.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,20:15,21.0,18.3,95.0,0.0,S@3.3,4.9,0.0,0,31.8,32.5,22.3,30.14,20.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,20:30,21.2,18.3,94.6,0.0,S@2.8,3.9,0.0,0,31.8,32.5,22.3,30.14,20.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,20:45,21.0,18.1,94.2,0.0,S@2.3,3.1,0.0,0,31.8,32.5,22.3,30.15,20.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,21:00,21.5,18.7,94.5,0.0,S@2.6,3.5,0.0,0,31.8,32.5,22.3,30.15,20.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,21:15,22.3,19.5,94.5,0.0,S@3.6,4.2,0.0,0,31.8,32.5,22.3,30.15,21.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,21:30,22.9,20.1,93.7,0.0,S@2.8,4.2,0.0,0,31.8,32.5,22.3,30.16,22.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,21:45,23.5,20.6,93.1,0.0,S@3.7,4.6,0.0,0,31.8,32.5,22.2,30.16,22.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,22:00,23.9,20.8,92.3,0.0,SW@3.0,4.2,0.0,0,31.8,32.5,22.2,30.17,23.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,22:15,24.2,21.1,92.2,0.0,S@3.2,4.6,0.0,0,31.8,32.5,22.2,30.17,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,22:30,24.4,21.2,91.7,0.0,S@2.7,3.9,0.0,0,31.8,32.5,22.2,30.18,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,22:45,24.6,21.2,91.0,0.0,SE@2.3,3.5,0.0,0,31.8,32.5,22.2,30.18,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,23:00,24.8,21.6,91.5,0.0,S@1.1,2.8,0.0,0,31.8,32.5,22.2,30.18,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,23:15,25.0,21.8,91.5,0.0,SE@0.5,2.1,0.0,0,31.8,32.5,22.2,30.18,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,23:30,25.2,22.0,91.3,0.0,S@0.8,2.4,0.0,0,31.8,32.5,22.2,30.18,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,23:45,25.3,22.2,91.7,0.0,SE@0.0,1.4,0.0,0,31.8,32.5,22.2,30.18,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,24:00,25.5,22.4,91.7,0.0,SW@0.2,2.1,0.0,0,31.8,32.5,22.2,30.18,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,00:15,25.6,22.5,91.4,0.0,N @0.0,0.0,0.0,0,31.8,32.4,22.2,30.18,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,00:30,25.8,22.7,91.5,0.0,N @0.0,0.0,0.0,0,31.8,32.4,22.1,30.18,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,00:45,25.9,22.8,91.5,0.0,E@0.0,1.4,0.0,0,31.8,32.4,22.1,30.18,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,01:00,26.1,23.0,91.6,0.0,W@0.4,2.1,0.0,0,31.8,32.4,22.1,30.18,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,01:15,26.3,23.4,92.2,0.0,E@0.3,2.1,0.0,0,31.8,32.4,22.1,30.18,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,01:30,26.4,23.4,91.9,0.0,E@0.3,2.1,0.0,0,31.8,32.4,22.1,30.18,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,01:45,26.5,23.5,91.4,0.0,W@0.1,2.1,0.0,0,31.8,32.4,22.1,30.18,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,02:00,26.7,23.7,91.8,0.0,E@0.3,2.1,0.0,0,31.8,32.4,22.1,30.18,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,02:15,26.7,23.8,91.7,0.0,W@0.3,2.1,0.0,0,31.8,32.4,22.1,30.19,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,02:30,26.8,23.5,90.3,0.0,NW@2.0,3.1,0.0,0,31.8,32.4,22.1,30.19,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,02:45,27.0,23.2,88.6,0.0,N @2.6,3.5,0.0,0,31.8,32.4,22.1,30.19,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,03:00,26.9,23.5,89.8,0.0,N @2.8,4.2,0.0,0,31.8,32.4,22.1,30.19,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,03:15,26.9,23.7,90.7,0.0,NE@1.1,3.1,0.0,0,31.8,32.4,22.1,30.19,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,03:30,27.1,23.4,88.8,0.0,N @2.8,5.7,0.0,0,31.8,32.4,22.1,30.19,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,03:45,27.1,22.9,86.6,0.0,N@3.9,5.3,0.0,0,31.8,32.4,22.1,30.19,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,04:00,27.2,22.6,85.5,0.0,NW@4.1,7.8,0.0,0,31.8,32.4,22.1,30.19,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,04:15,27.1,22.1,84.1,0.0,N @4.5,7.1,0.0,0,31.8,32.4,22.1,30.19,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,04:30,26.9,21.4,82.3,0.0,N @4.4,7.1,0.0,0,31.8,32.4,22.1,30.19,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,04:45,26.6,21.2,82.7,0.0,N @4.2,5.7,0.0,0,31.8,32.4,22.1,30.19,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,05:00,26.5,21.0,82.2,0.0,N @4.5,6.4,0.0,0,31.8,32.4,22.0,30.19,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,05:15,26.4,20.3,80.5,0.0,N @4.0,6.4,0.0,0,31.8,32.4,22.0,30.19,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,05:30,26.3,20.1,79.8,0.0,NE@4.5,6.7,0.0,0,31.8,32.4,22.0,30.2,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,05:45,26.2,20.0,79.8,0.0,NE@3.6,6.0,0.0,0,31.8,32.4,22.0,30.2,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,06:00,26.2,19.8,79.4,0.0,NE@3.8,7.1,0.0,0,31.8,32.4,22.0,30.2,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,06:15,25.9,19.7,80.2,0.0,N @3.8,6.0,0.0,0,31.8,32.4,22.0,30.2,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,06:30,25.8,19.6,80.3,0.0,N@4.2,7.4,0.0,0,31.8,32.4,22.0,30.21,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,06:45,25.6,19.7,81.1,0.0,N@6.2,8.5,0.0,0,31.8,32.4,22.0,30.21,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,07:00,25.5,19.7,81.7,0.0,N@5.9,7.8,0.0,0,31.8,32.4,22.0,30.21,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,07:15,25.4,19.7,81.8,0.0,N@6.7,8.5,0.0,0,31.8,32.4,22.0,30.22,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,07:30,25.3,19.3,81.1,0.0,N@6.6,8.5,0.0,0,31.8,32.4,22.0,30.22,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,07:45,25.3,19.2,80.7,0.0,NW@6.0,7.8,0.0,1,31.8,32.4,22.0,30.22,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,08:00,25.3,19.3,81.0,0.0,N@6.2,8.5,0.0,3,31.8,32.4,22.0,30.22,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,08:15,25.3,19.4,81.4,0.0,N@6.9,9.2,0.0,6,31.8,32.4,22.0,30.22,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,08:30,25.3,19.5,81.7,0.0,N@6.9,8.9,0.0,12,31.8,32.4,22.0,30.22,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,08:45,25.3,19.1,80.4,0.0,N@6.9,8.9,0.0,18,31.8,32.4,22.0,30.23,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,09:00,25.3,19.0,80.2,0.0,N@7.2,9.2,0.0,26,31.8,32.4,22.0,30.23,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,09:15,25.4,19.0,79.8,0.0,N@7.2,9.2,0.0,28,31.8,32.4,22.0,30.23,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,09:30,25.4,19.2,80.2,0.0,N@6.6,8.5,0.0,31,31.8,32.4,22.0,30.23,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,09:45,25.5,19.3,80.4,0.0,N@7.0,9.6,0.0,38,31.8,32.4,22.0,30.23,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,10:00,25.6,19.1,79.6,0.0,N@6.4,8.9,0.0,45,31.8,32.4,22.0,30.23,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,10:15,25.7,19.1,79.0,0.0,N@6.5,8.5,0.0,54,31.8,32.4,22.0,30.23,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,10:30,25.9,19.2,78.6,0.0,N@6.3,8.2,0.0,57,31.8,32.4,21.9,30.23,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,10:45,26.0,19.3,78.4,0.0,N@5.4,7.8,0.0,59,31.8,32.4,21.9,30.22,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,11:00,26.1,19.1,77.4,0.0,N@5.8,7.8,0.0,63,31.8,32.4,21.9,30.22,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,11:15,26.3,19.2,77.2,0.0,N@5.7,7.4,0.0,66,31.8,32.4,21.9,30.21,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,11:30,26.4,19.5,77.7,0.0,N@5.3,7.8,0.0,65,31.8,32.4,21.9,30.2,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,11:45,26.4,19.6,78.1,0.0,N@5.6,7.8,0.0,62,31.8,32.4,21.9,30.2,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
