Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,05:00,8.1,2.9,88.9,0.0,N @0.0,0.0,0.0,0,29.0,30.7,13.2,30.14,7.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,05:15,7.6,2.2,88.2,0.0,N @0.0,0.0,0.0,0,29.0,30.6,13.1,30.14,6.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,05:30,8.0,2.8,89.1,0.0,N @0.0,0.0,0.0,0,29.0,30.6,13.1,30.14,7.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,05:45,7.1,1.6,88.2,0.0,N @0.0,0.0,0.0,0,28.9,30.6,13.0,30.14,6.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,06:00,7.8,2.5,88.5,0.0,N @0.0,0.0,0.0,0,28.9,30.6,12.9,30.14,7.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,06:15,8.5,3.1,87.9,0.0,N @0.0,0.0,0.0,0,28.9,30.6,12.8,30.14,7.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,06:30,8.0,2.5,87.8,0.0,N @0.0,0.0,0.0,0,28.9,30.6,12.8,30.14,7.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,06:45,7.9,2.2,87.0,0.0,N @0.0,0.0,0.0,0,28.9,30.6,12.7,30.14,7.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,07:00,7.5,2.0,87.7,0.0,N @0.0,0.0,0.0,0,28.8,30.5,12.6,30.15,6.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,07:15,9.2,3.8,87.7,0.0,N @0.0,0.0,0.0,0,28.8,30.5,12.5,30.15,8.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,07:30,9.4,3.8,87.3,0.0,N @0.0,0.0,0.0,2,28.8,30.5,12.4,30.15,8.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,07:45,10.0,4.6,87.8,0.0,N @0.0,0.0,0.0,4,28.8,30.5,12.4,30.15,9.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,08:00,10.8,5.6,88.1,0.0,N @0.0,0.0,0.0,7,28.8,30.5,12.3,30.14,10.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,08:15,11.7,6.4,88.0,0.0,N @0.0,0.0,0.0,13,28.9,30.5,12.2,30.14,10.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,08:30,12.0,6.7,87.7,0.0,N @0.0,0.0,0.0,17,28.9,30.5,12.1,30.14,11.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,08:45,13.0,7.8,87.6,0.0,N @0.0,0.0,0.0,21,28.9,30.5,12.1,30.15,12.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,09:00,13.8,8.5,87.1,0.0,N @0.0,0.0,0.0,37,29.0,30.5,12.0,30.16,13.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,09:15,14.6,9.0,85.9,0.0,N @0.0,0.0,0.0,75,29.0,30.5,11.9,30.15,13.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,09:30,15.1,9.6,86.0,0.0,N @0.0,0.0,0.0,64,29.1,30.5,11.9,30.15,14.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,09:45,15.4,10.0,86.5,0.0,N @0.0,0.0,0.0,76,29.2,30.5,11.8,30.15,14.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,10:00,16.1,10.5,85.2,0.0,N @0.0,0.0,0.0,67,29.3,30.5,11.8,30.16,15.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,10:15,16.7,11.0,84.7,0.0,N @0.0,0.0,0.0,62,29.3,30.6,11.8,30.16,16.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,10:30,17.4,11.6,84.5,0.0,N @0.0,0.0,0.0,78,29.4,30.6,11.7,30.15,16.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,10:45,17.6,11.5,82.7,0.0,N @0.0,0.0,0.0,53,29.5,30.6,11.7,30.14,16.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,11:00,18.1,11.9,82.7,0.0,N @0.0,0.0,0.0,61,29.5,30.6,11.7,30.14,17.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,11:15,18.2,11.9,82.5,0.0,N @0.0,0.0,0.0,52,29.6,30.6,11.6,30.13,17.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,11:30,18.5,12.3,82.5,0.0,N @0.0,0.0,0.0,76,29.7,30.6,11.6,30.12,17.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,11:45,19.1,12.7,81.5,0.0,N @0.0,0.0,0.0,88,29.7,30.6,11.6,30.12,18.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,12:00,19.9,13.2,80.5,0.0,N @0.0,0.0,0.0,99,29.8,30.7,11.6,30.12,19.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,12:15,20.5,13.6,79.3,0.0,S@1.1,2.8,0.0,77,29.8,30.7,11.6,30.11,19.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,12:30,21.1,13.7,77.3,0.0,N @1.2,3.9,0.0,79,29.9,30.7,11.6,30.11,20.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,12:45,21.1,13.5,76.6,0.0,N @3.0,4.6,0.0,69,30.0,30.7,11.6,30.1,20.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,13:00,21.0,13.5,77.3,0.0,NE@2.6,3.9,0.0,65,30.0,30.7,11.6,30.1,20.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,13:15,21.4,13.8,76.8,0.0,N@2.4,3.9,0.0,68,30.1,30.7,11.6,30.09,20.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,13:30,21.5,14.0,76.8,0.0,NW@1.9,3.9,0.0,60,30.1,30.7,11.6,30.09,20.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,13:45,21.9,14.2,76.1,0.0,E@1.0,2.4,0.0,35,30.1,30.8,11.6,30.09,21.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,14:00,22.2,14.8,77.1,0.0,E@0.1,1.4,0.0,30,30.2,30.8,11.6,30.09,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,14:15,22.3,15.0,77.8,0.0,SE@0.4,2.4,0.0,27,30.2,30.8,11.6,30.09,21.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,14:30,22.2,15.4,79.2,0.0,NE@1.6,2.8,0.0,16,30.2,30.8,11.6,30.09,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,14:45,21.8,16.2,83.5,0.0,N @3.4,4.9,0.0,20,30.3,30.8,11.6,30.09,21.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,15:00,21.3,16.8,88.0,0.0,N @3.0,4.6,0.0,21,30.3,30.8,11.7,30.09,20.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,15:15,21.3,17.2,89.5,0.0,N@1.9,3.1,0.0,20,30.3,30.8,11.7,30.09,20.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,15:30,21.4,17.4,90.0,0.0,N @0.2,2.1,0.0,11,30.3,30.8,11.7,30.09,20.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,15:45,21.4,17.5,90.3,0.0,N @1.5,2.8,0.0,7,30.3,30.8,11.7,30.09,20.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,16:00,21.3,17.4,90.3,0.0,N @1.8,2.8,0.0,2,30.4,30.8,11.7,30.1,20.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,16:15,21.3,17.5,90.5,0.0,NW@2.0,2.8,0.0,1,30.4,30.8,11.7,30.1,20.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,16:30,21.4,17.6,90.5,0.0,E@1.0,3.1,0.0,0,30.4,30.8,11.7,30.1,20.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,16:45,21.4,17.6,90.7,0.0,E@0.5,2.1,0.0,0,30.4,30.8,11.7,30.1,20.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,17:00,21.5,17.7,90.5,0.0,S@0.4,2.8,0.0,0,30.4,30.9,11.8,30.1,20.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,17:15,21.6,17.9,91.1,0.0,S@2.4,3.5,0.0,0,30.4,30.9,11.8,30.1,20.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,17:30,21.6,18.1,91.6,0.0,SW@0.6,2.1,0.0,0,30.4,30.9,11.8,30.1,20.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,17:45,21.7,18.2,91.5,0.0,W@0.1,1.4,0.0,0,30.4,30.9,11.8,30.1,21.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,18:00,21.8,18.3,91.4,0.0,N @0.0,0.0,0.0,0,30.4,30.9,11.8,30.1,21.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,18:15,21.8,18.4,92.0,0.0,S@0.4,1.7,0.0,0,30.5,30.9,11.8,30.11,21.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,18:30,21.8,18.5,92.8,0.0,S@0.6,1.7,0.0,0,30.5,30.9,11.9,30.11,21.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,18:45,21.8,18.7,93.2,0.0,S@0.1,1.4,0.0,0,30.5,30.9,11.9,30.11,21.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,19:00,21.9,18.8,93.2,0.0,NE@0.1,1.7,0.0,0,30.5,30.9,11.9,30.11,21.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,19:15,21.8,18.8,93.6,0.0,NE@0.2,1.7,0.0,0,30.5,30.9,11.9,30.11,21.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,19:30,21.9,18.9,93.8,0.0,N@1.8,2.8,0.0,0,30.5,30.9,11.9,30.11,21.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,19:45,21.7,18.8,93.9,0.0,N @2.3,3.5,0.0,0,30.5,30.9,11.9,30.12,21.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,20:00,21.7,18.8,94.1,0.0,N@1.8,3.1,0.0,0,30.5,30.9,11.9,30.12,21.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,20:15,21.7,18.8,93.9,0.0,NE@0.2,1.7,0.0,0,30.5,30.9,11.9,30.12,20.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,20:30,21.8,18.8,93.9,0.0,N@0.6,2.1,0.0,0,30.6,30.9,12.0,30.12,20.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,20:45,21.9,19.0,93.9,0.0,NW@0.8,2.1,0.0,0,30.6,30.9,12.0,30.12,21.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,21:00,22.0,19.0,93.6,0.0,SW@0.6,2.1,0.0,0,30.6,30.9,12.0,30.12,21.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,21:15,22.1,19.1,93.5,0.0,SE@0.2,1.7,0.0,0,30.6,30.9,12.0,30.12,21.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,21:30,22.3,19.3,93.5,0.0,SW@1.9,3.1,0.0,0,30.6,30.9,12.0,30.12,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,21:45,22.5,19.5,93.1,0.0,NW@0.8,2.4,0.0,0,30.6,30.9,12.1,30.12,21.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,22:00,22.5,19.5,93.1,0.0,E@0.2,2.1,0.0,0,30.6,31.0,12.1,30.13,21.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,22:15,22.6,19.6,93.4,0.0,S@1.0,2.4,0.0,0,30.6,31.0,12.1,30.13,21.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,22:30,22.7,19.8,93.6,0.0,S@2.2,3.1,0.0,0,30.6,31.0,12.1,30.13,22.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,22:45,22.8,19.9,93.5,0.0,SW@1.9,2.8,0.0,0,30.6,31.0,12.1,30.13,22.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,23:00,23.0,20.0,93.2,0.0,SW@0.5,2.8,0.0,0,30.7,31.0,12.1,30.13,22.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,23:15,23.1,20.0,92.8,0.0,N@0.5,2.1,0.0,0,30.7,31.0,12.1,30.13,22.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,23:30,23.1,20.0,92.9,0.0,N @0.0,0.0,0.0,0,30.7,31.0,12.1,30.12,22.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,23:45,23.2,20.2,93.3,0.0,NW@1.1,2.4,0.0,0,30.7,31.0,12.2,30.12,22.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,24:00,23.2,20.3,93.3,0.0,W@1.5,2.4,0.0,0,30.7,31.0,12.2,30.12,22.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,00:15,23.4,20.4,92.9,0.0,N @0.0,0.0,0.0,0,30.7,31.0,12.2,30.12,22.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,00:30,23.4,20.4,93.1,0.0,NW@0.7,2.4,0.0,0,30.7,31.0,12.2,30.12,22.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,00:45,23.3,20.4,93.4,0.0,NE@1.4,2.8,0.0,0,30.7,31.0,12.3,30.12,22.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,01:00,23.4,20.5,93.4,0.0,W@0.8,2.4,0.0,0,30.7,31.0,12.2,30.11,22.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,01:15,23.5,20.6,93.3,0.0,SE@0.7,2.4,0.0,0,30.7,31.0,12.2,30.11,22.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,01:30,23.6,20.7,93.0,0.0,W@0.2,2.4,0.0,0,30.7,31.0,12.3,30.11,22.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,01:45,23.8,20.8,92.8,0.0,N @0.6,2.4,0.0,0,30.8,31.0,12.3,30.11,23.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,02:00,23.6,20.7,93.2,0.0,N@3.0,4.9,0.0,0,30.8,31.0,12.3,30.12,22.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,02:15,23.7,20.9,93.3,0.0,NW@0.7,2.4,0.0,0,30.8,31.0,12.3,30.12,23.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,02:30,23.8,20.9,93.0,0.0,NE@0.3,2.1,0.0,0,30.8,31.0,12.4,30.12,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,02:45,23.9,21.0,92.9,0.0,S@0.8,2.4,0.0,0,30.8,31.0,12.4,30.12,23.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,03:00,24.1,21.1,92.8,0.0,S@0.8,2.8,0.0,0,30.8,31.0,12.4,30.12,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,03:15,24.2,21.2,92.5,0.0,S@0.2,1.7,0.0,0,30.8,31.0,12.4,30.12,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,03:30,24.3,21.3,92.6,0.0,W@1.2,2.4,0.0,0,30.8,31.0,12.4,30.12,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,03:45,24.3,21.4,92.7,0.0,N @2.6,4.2,0.0,0,30.8,31.0,12.4,30.12,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,04:00,24.2,21.2,92.4,0.0,NW@3.3,4.6,0.0,0,30.8,31.0,12.4,30.13,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,04:15,24.4,21.2,91.8,0.0,W@2.0,3.5,0.0,0,30.8,31.0,12.5,30.13,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,04:30,24.4,21.2,92.0,0.0,NE@0.5,1.7,0.0,0,30.8,31.0,12.5,30.13,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,04:45,24.3,21.3,92.6,0.0,N @0.0,0.0,0.0,0,30.8,31.0,12.5,30.12,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,05:00,24.1,21.3,93.2,0.0,N @2.1,3.5,0.0,0,30.8,31.0,12.5,30.12,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,05:15,24.2,21.4,93.7,0.0,NW@2.9,4.2,0.0,0,30.8,31.1,12.6,30.13,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,05:30,24.4,21.6,93.2,0.0,N@3.1,5.3,0.0,0,30.9,31.1,12.6,30.14,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,05:45,24.2,21.5,93.9,0.0,NE@3.4,5.3,0.0,0,30.9,31.1,12.6,30.14,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,06:00,24.4,21.7,93.7,0.0,N@2.0,4.9,0.0,0,30.9,31.1,12.6,30.14,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,06:15,24.4,21.6,93.3,0.0,SW@1.7,3.5,0.0,0,30.9,31.1,12.6,30.14,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,06:30,24.6,21.7,92.9,0.0,W@1.7,2.8,0.0,0,30.9,31.1,12.6,30.14,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,06:45,24.7,21.8,92.6,0.0,E@0.8,2.8,0.0,0,30.9,31.1,12.6,30.14,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,07:00,24.7,21.8,92.7,0.0,NE@0.9,3.1,0.0,0,30.9,31.1,12.7,30.14,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,07:15,24.8,22.0,93.0,0.0,N@0.9,3.1,0.0,0,30.9,31.1,12.7,30.14,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,07:30,24.8,22.0,93.1,0.0,NW@1.7,2.4,0.0,0,30.9,31.1,12.7,30.14,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,07:45,24.8,21.9,92.8,0.0,NW@0.9,2.4,0.0,2,30.9,31.1,12.7,30.14,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,08:00,24.9,21.9,92.2,0.0,N @0.0,0.0,0.0,3,30.9,31.1,12.8,30.14,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,08:15,25.0,22.0,92.1,0.0,SW@0.8,2.8,0.0,7,30.9,31.1,12.8,30.15,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,08:30,25.5,22.4,91.7,0.0,NW@0.7,3.1,0.0,9,30.9,31.1,12.8,30.15,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,08:45,25.6,22.4,90.9,0.0,SE@1.3,2.8,0.0,12,30.9,31.1,12.8,30.15,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,09:00,25.9,22.6,90.5,0.0,SE@1.3,3.1,0.0,17,30.9,31.1,12.8,30.15,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,09:15,26.2,22.6,89.6,0.0,NW@0.8,2.4,0.0,18,30.9,31.1,12.8,30.16,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,09:30,26.1,22.6,89.9,0.0,N@2.7,3.9,0.0,22,30.9,31.1,12.8,30.16,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,09:45,26.4,22.9,90.0,0.0,N @2.9,4.6,0.0,36,30.9,31.1,12.9,30.17,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,10:00,26.6,22.9,88.6,0.0,NE@1.2,3.1,0.0,29,30.9,31.1,12.9,30.17,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,10:15,27.0,22.9,87.5,0.0,N@0.9,2.1,0.0,29,31.0,31.1,12.9,30.17,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,10:30,27.1,22.8,86.5,0.0,W@0.8,2.8,0.0,33,31.0,31.1,12.9,30.17,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,10:45,27.9,23.2,84.6,0.0,N @0.6,2.4,0.0,37,31.0,31.1,12.9,30.16,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,11:00,27.9,23.4,85.2,0.0,N @1.5,3.1,0.0,40,31.0,31.1,12.9,30.16,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,11:15,28.3,23.7,84.9,0.0,N @0.7,1.7,0.0,42,31.0,31.1,12.9,30.15,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,11:30,28.5,23.8,84.4,0.0,N @0.8,2.4,0.0,42,31.0,31.1,13.0,30.15,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,11:45,28.9,23.9,83.3,0.0,NW@1.8,3.9,0.0,46,31.0,31.1,13.0,30.16,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,12:00,29.0,24.2,84.1,0.0,NE@1.4,2.4,0.0,46,31.0,31.1,13.0,30.15,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
