Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,20:45,58.3,49.6,72.7,0.0,S@4.2,7.1,0.0,0,54.4,54.7,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,21:00,56.0,49.6,78.9,0.0,SW@3.7,6.0,0.0,0,54.4,54.7,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,21:15,55.1,49.4,81.1,0.0,S@4.4,6.7,0.0,0,54.3,54.8,43.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,21:30,54.5,49.4,82.6,0.0,S@3.4,6.0,0.0,0,54.2,54.8,43.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,21:45,53.9,49.2,84.0,0.0,S@3.3,4.6,0.0,0,54.1,54.8,43.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,22:00,53.6,49.3,85.3,0.0,SW@3.9,6.0,0.0,0,53.9,54.8,43.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,22:15,53.4,49.4,86.0,0.0,SW@4.3,7.4,0.0,0,53.8,54.8,43.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,22:30,53.2,49.4,86.7,0.0,SW@4.0,6.4,0.0,0,53.7,54.8,43.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,22:45,53.2,49.4,86.9,0.0,SW@3.5,4.6,0.0,0,53.6,54.8,43.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,23:00,53.5,49.7,86.8,0.0,SW@3.8,5.3,0.0,0,53.5,54.8,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,23:15,53.8,49.9,86.7,0.0,SW@4.0,5.7,0.0,0,53.4,54.8,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,23:30,54.3,50.2,85.9,0.0,SW@3.9,5.7,0.0,0,53.4,54.8,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,23:45,54.5,50.2,85.0,0.0,S@4.2,5.7,0.0,0,53.4,54.8,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,24:00,54.5,50.1,85.0,0.0,S@5.5,8.2,0.0,0,53.4,54.8,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,00:15,54.6,50.1,84.8,0.0,S@4.7,7.8,0.0,0,53.4,54.8,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,00:30,54.5,50.0,84.6,0.0,S@4.2,6.4,0.0,0,53.4,54.8,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,00:45,54.5,49.9,84.4,0.0,S@4.5,7.4,0.0,0,53.5,54.8,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,01:00,55.0,49.9,82.9,0.0,S@4.5,7.1,0.0,0,53.5,54.8,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,01:15,54.3,49.6,84.2,0.0,S@4.5,6.4,0.0,0,53.4,54.8,43.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,01:30,53.9,49.5,84.9,0.0,S@4.8,7.8,0.0,0,53.4,54.8,43.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,01:45,54.1,49.4,83.9,0.0,S@4.6,6.7,0.0,0,53.4,54.7,43.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,02:00,53.9,49.5,84.7,0.0,SW@3.4,4.9,0.0,0,53.4,54.7,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,02:15,54.6,49.7,83.6,0.0,SW@2.6,5.3,0.0,0,53.3,54.7,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,02:30,55.3,49.9,81.9,0.0,S@3.8,6.7,0.0,0,53.4,54.7,43.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,02:45,55.4,49.9,81.5,0.0,SE@5.1,7.8,0.0,0,53.4,54.7,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,03:00,55.5,49.8,81.1,0.0,SE@6.8,9.6,0.0,0,53.4,54.7,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,03:15,55.3,49.9,81.9,0.0,S@5.4,8.5,0.0,0,53.4,54.7,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,03:30,55.2,49.9,82.2,0.0,S@5.4,8.9,0.0,0,53.4,54.7,43.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,03:45,55.1,50.0,82.9,0.0,S@4.9,7.1,0.0,0,53.4,54.7,43.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,04:00,55.1,50.2,83.5,0.0,S@4.6,7.8,0.0,0,53.4,54.7,43.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,04:15,55.4,50.2,82.7,0.0,S@5.7,9.6,0.0,0,53.4,54.6,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,04:30,55.4,50.3,82.7,0.0,S@6.8,11.0,0.0,0,53.5,54.6,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,04:45,54.9,50.6,85.4,0.0,S@5.0,10.3,0.0,0,53.5,54.6,43.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,05:00,54.8,50.8,86.3,0.0,S@4.1,7.1,0.0,0,53.5,54.6,43.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,05:15,54.3,51.0,88.4,0.01,S@3.3,5.7,0.0,0,53.5,54.6,43.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,05:30,54.1,51.1,89.4,0.0,S@4.4,8.2,0.05,0,53.5,54.6,43.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,05:45,54.1,51.1,89.4,0.0,S@4.4,7.1,0.07,0,53.5,54.6,43.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,06:00,54.2,51.1,89.4,0.0,S@4.5,7.8,0.07,0,53.5,54.6,43.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,06:15,54.3,51.2,89.1,0.0,SE@6.5,10.7,0.03,0,53.6,54.6,43.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,06:30,54.5,51.3,89.1,0.0,SE@5.5,9.2,0.0,0,53.6,54.6,43.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,06:45,54.6,51.4,88.7,0.0,SE@6.8,10.7,0.0,0,53.6,54.6,43.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,07:00,54.7,51.5,88.8,0.0,S@5.7,8.5,0.02,2,53.6,54.6,43.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,07:15,54.6,51.7,89.7,0.0,S@6.1,10.3,0.06,2,53.6,54.6,43.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,07:30,54.8,51.8,89.6,0.0,SE@6.1,11.0,0.01,5,53.6,54.6,43.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,07:45,54.8,51.9,89.7,0.0,S@6.0,10.3,0.0,18,53.6,54.6,43.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,08:00,54.9,52.1,90.0,0.0,S@4.9,8.2,0.0,36,53.6,54.5,43.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,08:15,55.1,52.4,90.2,0.0,S@4.7,6.7,0.0,37,53.7,54.5,43.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,08:30,55.1,52.6,91.3,0.0,S@4.5,7.4,0.07,26,53.7,54.5,43.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,08:45,55.8,53.5,91.9,0.0,S@4.5,7.4,0.11,61,53.8,54.5,43.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,09:00,56.3,54.1,92.0,0.0,S@5.1,8.9,0.13,78,53.8,54.5,43.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,09:15,57.0,54.4,90.7,0.0,S@6.7,13.5,0.11,110,53.9,54.5,43.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,09:30,58.0,54.7,88.7,0.0,S@6.8,10.7,0.06,203,54.0,54.5,43.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,09:45,58.8,54.4,85.2,0.0,S@7.0,11.7,0.0,200,54.2,54.5,43.6,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,10:00,60.1,54.7,82.4,0.0,SE@8.3,12.4,0.0,322,54.3,54.5,43.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,10:15,61.4,54.9,79.2,0.0,S@7.8,12.8,0.0,452,54.5,54.5,43.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,10:30,61.5,54.9,78.8,0.0,SE@9.5,16.0,0.0,437,54.7,54.5,43.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,10:45,61.5,54.9,78.8,0.0,SE@7.6,12.1,0.0,334,55.0,54.5,43.6,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,11:00,61.4,54.8,78.8,0.0,SE@9.5,14.6,0.0,330,55.3,54.5,43.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,11:15,62.0,54.8,77.2,0.0,S@7.2,12.4,0.0,250,55.5,54.5,43.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,11:30,61.8,54.5,76.9,0.0,S@5.7,9.2,0.0,153,55.7,54.5,43.6,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,11:45,61.5,54.8,78.4,0.0,SE@7.7,12.1,0.0,126,55.8,54.5,43.6,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,12:00,60.9,54.4,79.1,0.0,SE@7.9,12.1,0.0,94,55.9,54.5,43.6,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,12:15,61.0,54.7,79.6,0.0,SE@6.6,11.0,0.0,110,56.1,54.5,43.6,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,12:30,61.2,54.5,78.5,0.0,SE@6.6,9.9,0.0,89,56.2,54.5,43.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,12:45,61.7,54.8,78.0,0.0,SE@6.4,9.9,0.0,168,56.3,54.6,43.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,13:00,62.3,54.8,76.2,0.0,SE@5.9,9.2,0.0,140,56.4,54.6,43.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,13:15,62.6,54.6,74.9,0.0,SE@6.2,9.9,0.0,103,56.5,54.6,43.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,13:30,63.1,54.5,73.4,0.0,SE@6.6,11.4,0.0,206,56.6,54.6,43.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,13:45,64.3,54.4,70.2,0.0,SE@6.2,10.3,0.0,356,56.7,54.7,43.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,14:00,64.5,55.0,71.2,0.0,SE@5.5,10.7,0.0,336,56.8,54.7,43.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,14:15,63.9,54.4,71.3,0.0,SE@6.2,11.0,0.0,193,56.9,54.7,43.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,14:30,62.7,54.6,74.7,0.0,S@6.8,13.5,0.0,93,57.0,54.8,43.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,14:45,63.0,55.1,75.3,0.0,S@5.7,9.2,0.0,132,57.0,54.8,43.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,15:00,63.0,55.1,75.3,0.0,SE@5.8,9.2,0.0,87,57.0,54.8,43.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,15:15,62.8,55.2,76.3,0.0,S@4.4,7.1,0.0,82,57.0,54.9,43.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,15:30,62.6,55.3,76.9,0.0,S@3.7,6.4,0.0,67,57.1,54.9,43.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,15:45,62.6,54.8,75.5,0.0,S@4.0,7.4,0.0,40,57.1,55.0,43.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,16:00,62.3,54.4,75.1,0.0,SE@4.3,6.7,0.0,33,57.2,55.0,43.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,16:15,61.6,54.4,77.3,0.0,SE@2.9,5.3,0.0,14,57.2,55.0,43.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,16:30,60.5,54.2,79.7,0.0,S@2.5,3.5,0.0,10,57.1,55.1,43.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,16:45,58.5,53.8,84.4,0.0,NW@2.4,4.6,0.0,5,57.0,55.1,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,17:00,56.0,53.1,89.8,0.0,NW@2.5,4.2,0.0,2,56.9,55.1,43.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,17:15,55.0,52.9,92.7,0.0,NW@2.4,3.5,0.01,1,56.7,55.2,43.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,17:30,53.8,51.8,93.0,0.0,SW@2.3,3.9,0.07,0,56.5,55.2,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,17:45,53.4,51.9,94.7,0.0,SW@1.2,3.5,0.09,0,56.3,55.3,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,18:00,52.1,50.7,94.8,0.0,NE@1.5,3.1,0.11,0,56.1,55.3,43.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,18:15,52.5,51.4,95.8,0.0,NW@2.1,2.8,0.13,0,55.8,55.3,43.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,18:30,52.0,50.9,96.1,0.0,NW@2.6,3.5,0.15,0,55.6,55.4,43.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,18:45,51.5,50.5,96.3,0.0,NW@2.7,3.9,0.17,0,55.4,55.4,43.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,19:00,50.5,49.5,96.4,0.0,SW@2.0,3.1,0.19,0,55.2,55.4,43.6,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,19:15,49.0,48.1,96.4,0.0,NE@2.0,3.9,0.2,0,55.0,55.4,43.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,19:30,48.7,47.8,96.5,0.0,N@1.5,3.5,0.21,0,54.8,55.4,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,19:45,49.1,48.2,96.7,0.0,N@2.7,4.9,0.22,0,54.7,55.5,43.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,20:00,49.8,49.0,96.9,0.0,NW@1.5,3.9,0.23,0,54.5,55.5,43.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,20:15,50.7,49.9,97.1,0.0,S@0.3,2.4,0.25,0,54.3,55.5,43.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,20:30,50.3,49.5,97.0,0.0,W@1.3,2.4,0.25,0,54.2,55.5,43.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,20:45,49.9,49.1,97.1,0.0,S@2.4,3.9,0.26,0,54.1,55.5,43.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,21:00,49.5,48.7,97.2,0.0,SW@2.3,3.1,0.27,0,54.0,55.5,43.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,21:15,49.7,48.9,97.2,0.0,S@2.6,4.2,0.28,0,53.9,55.5,43.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,21:30,50.2,49.5,97.3,0.0,W@1.3,3.1,0.29,0,53.9,55.5,43.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,21:45,50.3,49.6,97.3,0.0,S@0.7,2.8,0.29,0,53.8,55.5,43.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,22:00,50.3,49.6,97.4,0.0,S@0.5,2.8,0.3,0,53.8,55.5,43.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,22:15,49.6,48.9,97.4,0.0,NW@1.6,2.4,0.31,0,53.8,55.5,43.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,22:30,49.1,48.4,97.5,0.0,NW@1.4,2.8,0.31,0,53.7,55.4,43.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,22:45,48.8,48.1,97.5,0.0,E@1.2,3.1,0.31,0,53.7,55.4,43.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-09,23:00,48.8,48.1,97.6,0.0,W@1.0,2.8,0.32,0,53.6,55.4,43.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
