Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,21:30,38.9,35.1,86.3,0.0,SW@3.4,4.9,0.0,0,41.1,43.1,42.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,21:45,39.3,35.5,86.3,0.0,S@4.1,6.7,0.0,0,40.8,43.1,42.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,22:00,38.7,35.2,87.1,0.0,SW@3.2,5.3,0.0,0,40.6,43.1,42.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,22:15,37.5,34.5,89.0,0.0,SW@3.0,4.2,0.0,0,40.3,43.1,41.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,22:30,37.3,34.8,90.6,0.0,SW@3.7,5.7,0.0,0,40.1,43.1,41.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,22:45,38.1,35.2,89.3,0.0,SW@3.5,5.3,0.0,0,39.9,43.1,41.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,23:00,38.1,35.4,90.0,0.0,SW@3.2,4.6,0.0,0,39.7,43.1,41.9,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,23:15,38.4,35.8,90.4,0.0,SW@4.2,7.1,0.0,0,39.5,43.1,41.9,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,23:30,38.6,36.0,90.4,0.0,SW@4.1,8.2,0.05,0,39.4,43.1,41.9,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,23:45,38.5,35.9,90.2,0.0,SW@4.3,6.7,0.06,0,39.2,43.1,41.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,24:00,38.6,36.0,90.2,0.0,S@4.7,8.5,0.06,0,39.1,43.0,41.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,00:15,38.9,36.1,89.5,0.0,S@5.3,9.6,0.07,0,39.0,43.0,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,00:30,38.7,35.8,89.2,0.0,S@4.2,7.1,0.07,0,38.9,43.0,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,00:45,38.2,35.4,89.6,0.0,S@3.7,6.0,0.07,0,38.8,43.0,41.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,01:00,37.8,35.2,90.1,0.0,S@4.9,6.0,0.08,0,38.7,42.9,41.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,01:15,37.3,35.0,91.1,0.0,S@4.0,5.7,0.08,0,38.6,42.9,41.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,01:30,36.3,34.0,91.1,0.0,S@4.3,6.0,0.08,0,38.5,42.9,41.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,01:45,36.0,33.9,92.0,0.0,S@4.3,6.0,0.09,0,38.4,42.8,41.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,02:00,35.1,33.1,92.3,0.0,S@4.6,7.4,0.09,0,38.3,42.8,41.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,02:15,34.7,32.9,92.9,0.0,S@5.4,7.4,0.09,0,38.3,42.7,41.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,02:30,34.4,32.6,93.3,0.0,S@5.0,7.1,0.09,0,38.2,42.7,41.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,02:45,34.4,32.8,93.8,0.0,S@4.3,5.7,0.09,0,38.1,42.7,41.7,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,03:00,34.1,32.4,93.6,0.0,SW@3.5,4.9,0.1,0,38.0,42.6,41.7,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,03:15,33.0,31.5,94.3,0.0,SW@3.0,3.9,0.1,0,37.8,42.6,41.7,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,03:30,32.7,31.4,95.0,0.0,SW@3.2,5.3,0.1,0,37.7,42.6,41.7,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,03:45,32.7,31.6,95.6,0.0,S@4.0,4.6,0.1,0,37.6,42.5,41.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,04:00,33.6,32.6,96.1,0.0,S@4.3,4.9,0.11,0,37.5,42.5,41.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,04:15,33.9,32.9,95.9,0.0,S@4.0,4.6,0.11,0,37.5,42.4,41.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,04:30,33.0,31.9,95.6,0.0,S@3.2,4.2,0.11,0,37.4,42.4,41.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,04:45,33.5,32.5,96.0,0.0,S@4.0,4.9,0.11,0,37.3,42.3,41.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,05:00,34.5,33.5,96.0,0.0,SW@2.8,3.9,0.12,0,37.2,42.3,41.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,05:15,34.3,33.2,95.9,0.0,SW@3.7,5.3,0.12,0,37.2,42.2,41.6,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,05:30,34.6,33.6,96.1,0.0,S@4.3,4.9,0.12,0,37.2,42.2,41.6,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,05:45,35.0,33.9,96.0,0.0,S@4.0,4.6,0.12,0,37.2,42.1,41.5,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,06:00,35.1,34.0,95.9,0.0,S@4.2,6.0,0.13,0,37.2,42.1,41.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,06:15,35.9,34.7,95.7,0.0,S@4.2,6.0,0.13,0,37.3,42.0,41.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,06:30,36.2,34.9,95.0,0.0,S@4.3,6.0,0.13,0,37.3,42.0,41.5,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,06:45,36.0,34.6,94.7,0.0,S@2.4,5.3,0.13,0,37.3,42.0,41.5,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,07:00,35.5,34.2,95.0,0.0,S@1.9,2.8,0.13,0,37.2,41.9,41.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,07:15,35.3,34.1,95.4,0.0,S@3.3,4.9,0.13,1,37.1,41.9,41.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,07:30,35.2,34.1,95.4,0.0,S@4.8,6.0,0.13,3,37.0,41.8,41.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,07:45,35.2,34.0,95.2,0.0,S@4.9,7.8,0.14,14,37.0,41.8,41.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,08:00,35.5,34.2,95.0,0.0,S@5.1,8.2,0.14,27,36.9,41.7,41.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,08:15,35.8,34.5,94.8,0.0,S@5.1,7.8,0.14,22,36.9,41.7,41.4,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,08:30,35.7,34.3,94.6,0.0,SW@4.3,6.0,0.14,32,37.0,41.6,41.4,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,08:45,36.6,35.2,94.5,0.0,S@4.0,5.7,0.15,136,37.0,41.6,41.4,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,09:00,38.4,36.3,92.1,0.0,S@5.2,8.9,0.16,188,37.1,41.6,41.4,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,09:15,39.4,36.8,90.1,0.0,S@5.1,7.8,0.16,175,37.4,41.5,41.4,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,09:30,41.0,37.6,87.8,0.0,S@4.4,7.1,0.15,227,37.8,41.5,41.4,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,09:45,42.3,38.2,85.5,0.0,S@5.4,7.4,0.11,292,38.3,41.4,41.4,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,10:00,43.4,38.5,82.6,0.0,S@6.1,9.2,0.02,348,38.8,41.4,41.4,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,10:15,44.4,38.9,80.8,0.0,S@5.5,8.9,0.0,406,39.5,41.3,41.4,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,10:30,45.2,39.2,79.3,0.0,SE@8.1,13.2,0.0,450,40.3,41.3,41.4,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,10:45,46.3,39.6,77.2,0.0,SE@6.5,9.2,0.0,319,41.2,41.2,41.4,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,11:00,46.1,38.3,74.1,0.0,S@4.6,7.1,0.0,175,41.9,41.2,41.4,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,11:15,47.1,38.5,71.6,0.0,SE@3.7,6.4,0.0,367,42.3,41.2,41.4,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,11:30,47.4,38.4,70.8,0.0,S@3.2,7.8,0.02,162,42.8,41.2,41.4,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,11:45,47.6,37.7,68.4,0.0,W@3.4,5.7,0.03,247,43.2,41.1,41.4,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,12:00,49.9,37.1,61.2,0.0,NW@2.9,9.2,0.0,561,43.5,41.1,41.4,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,12:15,47.2,37.3,68.5,0.0,NW@5.7,9.9,0.0,212,44.2,41.1,41.4,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,12:30,45.4,37.9,74.8,0.01,SW@4.6,8.9,0.01,146,44.6,41.1,41.4,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,12:45,46.5,39.0,75.0,0.0,SE@3.7,5.3,0.06,365,44.7,41.1,41.4,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,13:00,49.0,38.2,66.0,0.0,E@3.9,6.4,0.0,570,44.9,41.1,41.4,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,13:15,50.0,39.4,66.8,0.0,SE@4.9,7.8,0.0,582,45.7,41.2,41.4,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,13:30,50.0,38.6,64.6,0.0,S@3.6,6.0,0.0,592,46.7,41.2,41.4,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,13:45,51.7,36.5,55.9,0.0,SW@6.6,10.7,0.0,687,47.5,41.2,41.4,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,14:00,51.1,36.3,56.8,0.0,SW@5.3,11.0,0.0,503,48.5,41.3,41.4,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,14:15,52.7,36.5,54.0,0.0,SW@6.1,11.0,0.0,770,49.1,41.3,41.4,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,14:30,52.7,37.2,55.5,0.0,W@7.6,14.6,0.0,815,49.8,41.4,41.4,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,14:45,49.1,39.0,67.9,0.0,NW@6.6,11.4,0.0,321,50.6,41.4,41.4,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,15:00,49.7,38.3,64.8,0.0,NW@5.0,8.2,0.0,494,50.6,41.5,41.5,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,15:15,50.5,38.8,64.1,0.01,NW@5.3,9.9,0.0,408,50.4,41.5,41.5,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,15:30,48.5,39.8,71.7,0.01,NW@3.6,6.4,0.0,319,50.3,41.6,41.5,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,15:45,50.7,37.8,61.0,0.0,E@3.5,10.3,0.0,643,50.2,41.7,41.5,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,16:00,52.5,36.3,54.0,0.0,S@3.9,9.6,0.0,599,50.4,41.8,41.5,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,16:15,51.1,37.6,59.8,0.0,SW@6.0,11.7,0.0,233,50.5,41.9,41.5,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,16:30,48.8,40.2,72.2,0.0,NW@6.1,9.2,0.0,335,50.5,42.0,41.5,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,16:45,50.6,40.4,68.0,0.0,N @6.1,8.9,0.0,545,50.2,42.1,41.5,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,17:00,50.6,37.9,61.4,0.0,NE@6.3,8.9,0.0,391,50.0,42.2,41.5,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,17:15,51.7,37.0,57.2,0.0,S@4.9,12.4,0.0,334,49.8,42.3,41.5,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,17:30,50.9,36.9,58.5,0.0,SW@4.2,7.8,0.0,133,49.7,42.4,41.6,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,17:45,50.0,37.7,62.5,0.0,SW@3.9,7.8,0.0,69,49.4,42.5,41.6,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,18:00,49.5,37.7,63.7,0.0,W@3.2,5.3,0.0,65,49.0,42.6,41.6,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,18:15,49.4,37.6,63.6,0.0,W@2.9,6.0,0.0,59,48.7,42.7,41.6,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,18:30,49.1,36.3,61.3,0.0,W@3.6,6.7,0.0,34,48.4,42.8,41.6,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,18:45,48.5,36.5,63.0,0.0,W@2.6,5.3,0.0,19,48.0,42.9,41.6,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,19:00,47.8,36.9,65.9,0.0,W@2.0,5.3,0.0,15,47.6,43.0,41.7,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,19:15,46.7,37.6,70.4,0.0,SW@2.2,3.5,0.0,6,47.3,43.1,41.7,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,19:30,45.7,39.5,78.7,0.0,SW@2.2,3.1,0.0,2,46.9,43.2,41.7,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,19:45,44.4,40.3,85.3,0.0,S@2.4,3.1,0.0,1,46.6,43.3,41.7,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,20:00,44.0,39.2,83.3,0.0,S@2.1,3.1,0.0,0,46.3,43.4,41.7,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,20:15,43.1,38.8,84.9,0.0,SW@2.4,3.1,0.0,0,45.9,43.5,41.7,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,20:30,42.3,38.5,86.5,0.0,SW@1.9,2.8,0.0,0,45.5,43.6,41.7,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,20:45,41.2,38.3,89.3,0.0,W@2.3,2.8,0.0,0,45.1,43.7,41.7,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,21:00,40.9,38.0,89.0,0.0,SW@2.2,3.1,0.0,0,44.8,43.7,41.7,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,21:15,39.7,37.3,91.3,0.0,NE@1.6,3.1,0.0,0,44.5,43.8,41.7,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,21:30,39.2,37.4,93.2,0.0,N@2.1,3.1,0.0,0,44.2,43.8,41.7,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,21:45,39.3,37.5,93.1,0.0,W@1.5,2.8,0.0,0,44.0,43.9,41.7,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,22:00,38.7,36.8,92.8,0.0,SW@2.3,3.1,0.02,0,43.7,43.9,41.7,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,22:15,38.2,36.5,93.5,0.0,NW@2.1,3.9,0.05,0,43.5,44.0,41.6,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,22:30,37.8,36.4,94.5,0.0,W@1.0,2.1,0.06,0,43.2,44.0,41.6,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,22:45,36.7,35.3,94.7,0.0,SW@1.8,3.1,0.06,0,42.9,44.0,41.6,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,23:00,37.0,35.7,95.1,0.0,SW@2.3,3.1,0.06,0,42.6,44.0,41.6,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,23:15,35.9,34.6,95.0,0.0,S@0.5,2.4,0.07,0,42.3,44.1,41.6,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,23:30,35.8,34.6,95.4,0.0,S@1.3,2.8,0.07,0,42.0,44.1,41.6,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,23:45,36.1,35.0,95.6,0.0,SW@1.8,3.1,0.07,0,41.8,44.1,41.6,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-13,24:00,35.6,34.5,95.6,0.0,W@0.7,2.1,0.08,0,41.6,44.1,41.6,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
