Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,21:45,44.0,43.0,96.5,0.0,NE@1.3,3.5,0.16,0,47.3,47.9,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,22:00,44.2,43.3,96.6,0.0,N @1.8,3.1,0.16,0,47.2,47.9,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,22:15,44.2,43.3,96.7,0.0,NW@1.7,2.4,0.17,0,47.1,47.9,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,22:30,43.6,42.7,96.8,0.0,N@2.2,3.1,0.17,0,47.0,47.9,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,22:45,43.5,42.7,96.9,0.0,N @1.4,2.8,0.18,0,46.8,47.9,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,23:00,43.9,43.1,97.0,0.0,NW@1.8,3.1,0.18,0,46.7,47.9,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,23:15,43.4,42.7,97.0,0.0,W@2.2,2.8,0.18,0,46.6,47.9,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,23:30,42.7,41.9,97.1,0.0,S@0.6,2.8,0.18,0,46.5,47.8,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,23:45,43.3,42.6,97.2,0.0,S@2.4,3.5,0.19,0,46.4,47.8,42.8,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,24:00,43.5,42.8,97.3,0.0,S@2.4,3.5,0.2,0,46.3,47.8,42.8,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,00:15,43.4,42.7,97.4,0.0,S@2.4,4.2,0.2,0,46.3,47.8,42.8,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,00:30,43.3,42.6,97.5,0.0,W@2.9,3.9,0.2,0,46.3,47.8,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,00:45,43.0,42.3,97.5,0.0,S@2.9,3.9,0.2,0,46.2,47.8,42.8,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,01:00,42.7,42.0,97.6,0.0,SW@1.6,3.9,0.2,0,46.1,47.7,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,01:15,42.1,41.4,97.6,0.0,NW@1.3,2.4,0.2,0,46.0,47.7,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,01:30,42.1,41.5,97.6,0.0,SW@2.5,3.1,0.2,0,45.9,47.7,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,01:45,42.3,41.7,97.7,0.0,SW@2.3,3.1,0.2,0,45.8,47.7,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,02:00,42.2,41.6,97.7,0.0,S@3.1,3.9,0.21,0,45.8,47.7,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,02:15,42.4,41.8,97.7,0.0,S@2.5,4.2,0.21,0,45.7,47.6,42.8,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,02:30,42.8,42.2,97.7,0.0,S@2.8,4.2,0.21,0,45.7,47.6,42.8,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,02:45,43.1,42.5,97.7,0.0,SW@2.6,4.6,0.21,0,45.7,47.6,42.7,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,03:00,43.2,42.6,97.7,0.0,SW@2.7,3.9,0.22,0,45.7,47.6,42.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,03:15,43.3,42.7,97.7,0.0,S@3.6,5.3,0.22,0,45.6,47.6,42.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,03:30,43.5,42.8,97.5,0.0,S@3.4,4.9,0.22,0,45.6,47.5,42.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,03:45,43.5,42.7,97.2,0.0,SW@3.4,5.3,0.22,0,45.5,47.5,42.7,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,04:00,43.7,42.8,96.8,0.0,SW@3.3,5.3,0.23,0,45.5,47.5,42.7,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,04:15,43.9,43.0,96.5,0.0,S@3.3,4.6,0.23,1,45.5,47.5,42.7,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,04:30,43.9,43.0,96.3,0.0,SE@3.4,4.9,0.23,0,45.5,47.4,42.7,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,04:45,43.9,42.9,96.2,0.0,S@2.9,4.2,0.23,0,45.5,47.4,42.7,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,05:00,43.7,42.7,96.1,0.0,S@2.7,4.6,0.23,0,45.5,47.4,42.7,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,05:15,43.8,42.6,95.4,0.0,S@2.5,4.2,0.23,0,45.5,47.3,42.7,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,05:30,43.9,42.2,93.6,0.0,S@2.4,4.2,0.23,0,45.5,47.3,42.7,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,05:45,43.8,41.7,92.2,0.0,S@2.3,6.0,0.23,0,45.5,47.3,42.7,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,06:00,43.9,41.3,90.7,0.0,SW@2.6,4.9,0.23,0,45.4,47.3,42.7,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,06:15,43.8,41.1,90.3,0.0,S@2.7,4.9,0.23,0,45.4,47.2,42.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,06:30,43.6,40.9,90.3,0.0,S@3.1,4.6,0.24,0,45.3,47.2,42.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,06:45,43.4,41.0,91.1,0.0,S@3.4,5.3,0.24,0,45.3,47.2,42.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,07:00,43.4,40.9,91.0,0.0,S@3.8,5.7,0.24,0,45.3,47.2,42.7,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,07:15,43.5,40.7,89.9,0.0,S@3.9,6.0,0.23,1,45.2,47.1,42.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,07:30,43.1,40.6,90.7,0.0,S@2.8,3.9,0.24,2,45.2,47.1,42.7,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,07:45,42.5,40.3,91.8,0.0,SW@2.0,3.1,0.24,5,45.2,47.1,42.7,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,08:00,42.3,40.5,93.2,0.0,SW@2.1,3.9,0.24,16,45.1,47.1,42.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,08:15,42.7,40.6,92.0,0.0,S@2.3,4.2,0.24,48,45.1,47.1,42.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,08:30,43.4,40.4,89.0,0.0,S@2.4,3.9,0.25,73,45.1,47.0,42.7,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,08:45,43.5,39.8,86.9,0.0,S@2.8,4.6,0.24,51,45.1,47.0,42.7,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,09:00,43.8,39.8,85.7,0.0,S@1.7,3.5,0.24,128,45.2,47.0,42.7,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,09:15,45.0,40.3,83.7,0.0,S@3.0,6.0,0.21,214,45.2,47.0,42.7,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,09:30,45.9,40.4,80.8,0.0,S@4.4,7.4,0.15,271,45.4,46.9,42.7,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,09:45,45.7,39.6,79.0,0.0,S@4.9,11.4,0.04,195,45.7,46.9,42.7,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,10:00,45.7,38.8,76.6,0.0,S@5.5,9.2,0.0,189,46.0,46.9,42.7,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,10:15,46.6,38.8,74.2,0.0,SW@4.0,7.8,0.0,297,46.4,46.9,42.7,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,10:30,46.7,38.8,73.8,0.0,S@4.2,7.1,0.0,280,46.7,46.8,42.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,10:45,48.2,39.1,70.7,0.0,S@4.4,8.5,0.0,422,47.2,46.8,42.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,11:00,49.3,38.3,65.7,0.0,S@4.7,11.7,0.0,517,47.8,46.8,42.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,11:15,48.5,36.5,63.0,0.0,S@6.0,9.9,0.0,285,48.6,46.8,42.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,11:30,48.8,36.1,61.2,0.0,SW@4.0,11.0,0.0,221,49.2,46.8,42.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,11:45,47.9,36.1,63.4,0.0,S@5.5,8.9,0.0,175,49.5,46.7,42.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,12:00,49.9,36.4,59.5,0.0,S@6.1,8.9,0.0,650,49.7,46.7,42.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,12:15,48.5,37.1,64.6,0.0,W@4.0,9.6,0.0,189,50.1,46.7,42.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,12:30,48.9,36.1,61.0,0.0,SW@5.1,13.2,0.0,289,50.6,46.8,42.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,12:45,46.4,35.5,65.6,0.0,W@7.7,14.6,0.0,296,50.8,46.8,42.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,13:00,47.3,34.6,61.0,0.0,SW@5.2,12.4,0.0,432,51.1,46.8,42.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,13:15,49.1,32.9,53.2,0.0,SW@5.8,12.1,0.0,597,51.4,46.8,42.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,13:30,50.3,32.6,50.5,0.0,SW@6.6,14.2,0.0,559,52.1,46.8,42.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,13:45,47.9,35.8,62.7,0.0,SW@6.9,16.4,0.0,238,52.8,46.9,42.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,14:00,45.7,35.8,68.1,0.0,SW@4.8,12.1,0.0,227,53.2,46.9,42.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,14:15,47.8,36.9,65.8,0.0,W@3.1,6.4,0.0,488,53.2,47.0,42.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,14:30,50.1,36.7,59.8,0.0,S@4.9,10.3,0.0,644,53.5,47.0,42.8,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,14:45,49.5,35.6,58.5,0.0,SW@4.9,7.4,0.0,341,54.1,47.1,42.8,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,15:00,50.4,36.3,58.3,0.0,S@5.0,11.4,0.0,603,54.5,47.1,42.8,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,15:15,50.0,36.0,58.6,0.0,SW@4.4,8.9,0.0,237,54.8,47.2,42.8,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,15:30,50.4,36.4,58.5,0.0,S@5.6,12.4,0.0,483,54.9,47.2,42.8,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,15:45,48.4,36.4,63.0,0.0,SE@7.7,10.7,0.0,140,55.0,47.3,42.8,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,16:00,49.1,36.4,61.6,0.0,SE@4.9,8.2,0.0,360,54.8,47.4,42.9,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,16:15,50.1,35.7,57.6,0.0,SE@6.0,9.6,0.0,330,54.5,47.4,42.9,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,16:30,49.9,35.7,57.9,0.0,SE@6.2,10.3,0.0,271,54.2,47.5,42.9,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,16:45,51.5,35.5,54.2,0.0,S@4.3,7.4,0.0,374,54.0,47.6,42.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,17:00,50.8,34.7,53.7,0.0,W@3.6,6.4,0.0,248,53.7,47.7,42.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,17:15,51.0,33.0,49.8,0.0,W@3.2,7.4,0.0,168,53.5,47.7,42.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,17:30,49.5,33.8,54.5,0.0,W@2.3,6.7,0.0,58,53.2,47.8,42.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,17:45,49.3,34.0,55.4,0.0,SW@1.7,4.2,0.0,79,52.9,47.9,42.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,18:00,50.3,33.5,52.3,0.0,SW@2.5,6.7,0.0,106,52.5,48.0,42.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,18:15,49.8,31.7,49.6,0.0,W@3.6,5.7,0.0,99,52.2,48.0,42.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,18:30,49.3,31.1,49.2,0.0,SW@2.8,5.3,0.0,54,51.8,48.1,42.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,18:45,48.3,30.9,50.7,0.0,SW@2.9,4.6,0.0,30,51.5,48.2,42.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,19:00,47.8,30.7,51.3,0.0,SW@0.8,3.9,0.0,18,51.1,48.2,42.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,19:15,46.7,31.5,55.2,0.0,S@0.6,2.4,0.0,8,50.7,48.3,42.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,19:30,45.2,32.8,61.7,0.0,S@2.1,2.8,0.0,2,50.3,48.3,42.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,19:45,45.7,34.8,65.4,0.0,S@3.3,6.0,0.0,1,50.0,48.4,42.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,20:00,43.2,35.5,74.2,0.0,SW@2.4,3.1,0.0,1,49.6,48.4,42.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,20:15,41.8,35.7,78.9,0.0,SW@2.0,3.1,0.0,0,49.4,48.5,42.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,20:30,39.5,35.1,84.1,0.0,N @0.9,2.8,0.0,0,49.1,48.5,42.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,20:45,38.8,35.2,86.7,0.0,E@0.9,3.5,0.0,0,48.7,48.5,42.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,21:00,38.4,35.1,87.8,0.0,NW@3.0,5.3,0.0,0,48.4,48.6,42.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,21:15,38.5,35.5,88.7,0.0,W@2.7,3.5,0.0,0,48.1,48.6,42.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,21:30,37.4,34.5,89.3,0.0,W@1.3,2.8,0.0,0,47.7,48.6,42.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,21:45,35.9,33.5,90.8,0.0,NW@1.9,3.1,0.0,0,47.4,48.6,42.9,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,22:00,36.1,33.7,91.0,0.0,SW@2.3,3.1,0.0,0,47.1,48.6,42.9,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,22:15,35.6,33.3,91.0,0.0,W@1.1,2.8,0.0,0,46.8,48.6,42.9,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,22:30,35.1,32.8,91.3,0.0,SW@1.3,2.8,0.0,0,46.5,48.6,42.9,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,22:45,34.8,32.6,91.7,0.0,W@1.5,3.1,0.0,0,46.2,48.6,42.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,23:00,34.2,32.3,92.6,0.0,E@1.2,2.4,0.0,0,46.0,48.6,42.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,23:15,34.2,32.4,93.0,0.0,SW@1.2,2.1,0.0,0,45.7,48.6,42.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,23:30,33.5,31.8,93.5,0.0,S@1.3,2.4,0.0,0,45.5,48.5,42.9,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,23:45,33.1,31.5,93.7,0.0,S@0.6,1.7,0.01,0,45.2,48.5,42.9,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-14,24:00,33.1,31.6,94.0,0.0,W@1.5,2.4,0.05,0,45.0,48.5,42.9,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
