Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,21:30,56.6,34.9,43.9,0.0,N @9.4,13.9,0.0,0,48.0,43.6,13.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,21:45,56.0,34.9,44.7,0.0,N @9.1,13.2,0.0,0,47.9,43.6,13.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,22:00,55.6,35.0,45.7,0.0,NE@9.9,14.6,0.0,0,47.7,43.7,13.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,22:15,54.4,35.2,48.0,0.0,N @9.3,12.8,0.0,0,47.6,43.7,13.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,22:30,54.5,35.3,48.1,0.0,N @7.7,10.7,0.0,0,47.4,43.7,13.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,22:45,54.7,35.2,47.7,0.0,N @7.2,9.6,0.0,0,47.3,43.7,13.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,23:00,53.5,35.2,49.9,0.0,N @7.3,9.2,0.0,0,47.1,43.8,13.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,23:15,52.6,35.4,51.8,0.0,N @9.3,13.9,0.0,0,47.0,43.8,13.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,23:30,52.8,35.3,51.3,0.0,N @9.8,15.3,0.0,0,46.8,43.8,13.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,23:45,50.9,35.6,55.7,0.0,N @10.2,15.0,0.0,0,46.7,43.8,13.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,24:00,49.8,35.9,58.6,0.0,N @9.7,13.5,0.0,0,46.6,43.8,13.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,00:15,49.9,35.8,58.0,0.0,N @10.5,13.9,0.0,0,46.4,43.8,13.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,00:30,49.6,35.7,58.7,0.0,N @9.5,16.0,0.0,0,46.3,43.8,13.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,00:45,49.1,35.7,59.8,0.0,N @9.5,13.9,0.0,0,46.1,43.8,13.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,01:00,48.4,35.6,61.0,0.0,N @10.2,14.2,0.0,0,46.0,43.8,13.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,01:15,48.0,35.8,62.5,0.0,N @11.3,17.1,0.0,0,45.9,43.8,13.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,01:30,47.7,35.8,63.1,0.0,N @13.1,19.2,0.0,0,45.7,43.8,13.4,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,01:45,47.2,35.5,63.5,0.0,N @13.3,17.5,0.0,0,45.6,43.8,13.4,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,02:00,47.6,35.5,62.7,0.0,N @12.5,17.8,0.0,0,45.4,43.8,13.4,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,02:15,48.2,35.4,60.9,0.0,N @12.8,17.8,0.0,0,45.3,43.8,13.4,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,02:30,46.7,35.4,64.6,0.0,NE@12.5,15.7,0.0,0,45.2,43.8,13.4,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,02:45,47.3,35.3,62.9,0.0,N @13.4,18.5,0.0,0,45.1,43.8,13.4,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,03:00,47.1,35.1,62.9,0.0,NE@12.5,16.4,0.0,0,45.0,43.8,13.4,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,03:15,45.4,35.3,67.5,0.0,NE@12.6,17.5,0.0,0,44.9,43.8,13.4,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,03:30,45.7,34.9,65.7,0.0,N @13.5,16.4,0.0,0,44.8,43.8,13.4,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,03:45,43.9,34.9,70.4,0.0,NE@13.6,17.5,0.0,0,44.7,43.7,13.4,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,04:00,43.6,34.6,70.1,0.0,NE@13.0,16.7,0.0,0,44.6,43.7,13.4,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,04:15,43.2,34.5,71.2,0.0,NE@13.8,17.5,0.0,0,44.5,43.7,13.4,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,04:30,43.1,34.4,71.0,0.0,NE@14.1,17.8,0.0,0,44.3,43.7,13.4,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,04:45,43.7,33.8,67.8,0.0,NE@14.4,17.8,0.0,0,44.2,43.7,13.4,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,05:00,43.3,33.6,68.2,0.0,N @13.9,18.2,0.0,0,44.1,43.7,13.4,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,05:15,43.0,33.5,68.9,0.0,NE@14.5,19.2,0.0,0,43.9,43.6,13.4,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,05:30,42.7,33.4,69.4,0.0,NE@13.8,18.5,0.0,0,43.8,43.6,13.4,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,05:45,43.2,33.1,67.2,0.0,NE@14.0,19.2,0.0,0,43.7,43.6,13.4,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,06:00,42.8,33.2,68.8,0.0,N @14.1,19.6,0.0,0,43.5,43.6,13.4,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,06:15,43.0,33.1,67.9,0.0,N @15.4,19.6,0.0,0,43.4,43.6,13.4,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,06:30,42.1,33.1,70.4,0.0,N @15.0,19.6,0.0,0,43.3,43.5,13.3,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,06:45,43.7,32.5,64.4,0.0,N @14.9,21.0,0.0,0,43.2,43.5,13.3,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,07:00,42.2,32.7,68.6,0.0,NE@14.0,20.3,0.0,0,43.1,43.5,13.3,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,07:15,41.8,32.7,69.9,0.0,NE@14.4,20.0,0.0,7,43.0,43.5,13.3,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,07:30,42.3,32.6,68.4,0.0,NE@14.7,18.9,0.0,11,42.9,43.4,13.3,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,07:45,42.8,32.7,67.1,0.0,NE@14.5,21.4,0.0,34,42.8,43.4,13.3,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,08:00,44.1,32.6,63.5,0.0,N @15.3,20.3,0.0,60,42.7,43.4,13.3,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,08:15,45.7,32.7,60.1,0.0,N @12.8,18.2,0.0,31,42.7,43.3,13.3,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,08:30,45.1,32.9,61.9,0.0,NE@12.8,18.9,0.0,31,42.7,43.3,13.3,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,08:45,45.7,33.2,61.4,0.0,N @13.9,19.2,0.0,40,42.7,43.3,13.3,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,09:00,47.0,33.3,58.6,0.0,N @17.9,24.3,0.02,53,42.7,43.2,13.3,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,09:15,47.9,33.1,56.4,0.0,N @16.9,22.8,0.03,76,42.8,43.2,13.3,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,09:30,47.7,33.5,57.6,0.0,N @16.9,22.5,0.01,83,42.9,43.2,13.3,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,09:45,48.1,33.7,57.1,0.0,N @12.8,17.5,0.0,99,43.0,43.2,13.3,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,10:00,48.3,34.0,57.5,0.0,N @13.3,17.8,0.0,91,43.1,43.1,13.3,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,10:15,49.0,33.6,55.1,0.0,N @12.4,17.8,0.0,60,43.2,43.1,13.3,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,10:30,49.7,33.0,52.3,0.0,N @13.5,17.8,0.0,137,43.3,43.1,13.3,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,10:45,49.2,33.0,53.3,0.0,N @15.1,20.0,0.0,115,43.4,43.1,13.3,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,11:00,49.1,32.7,53.1,0.0,N @17.2,21.0,0.0,186,43.6,43.0,13.3,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,11:15,50.1,32.9,51.4,0.0,N @17.0,21.0,0.0,202,43.7,43.0,13.3,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,11:30,50.1,32.6,50.9,0.0,N @15.9,20.3,0.0,118,43.9,43.0,13.3,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,11:45,50.8,32.7,49.7,0.0,N @15.0,19.2,0.0,206,44.1,43.0,13.3,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,12:00,52.2,33.1,47.9,0.0,N @14.8,18.2,0.0,306,44.3,43.0,13.3,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,12:15,53.1,33.3,46.7,0.0,N @15.3,20.3,0.0,371,44.5,43.0,13.3,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,12:30,54.3,32.9,44.1,0.0,N @16.3,21.0,0.0,367,44.8,43.0,13.3,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,12:45,53.7,33.2,45.5,0.0,N @17.0,20.7,0.0,312,45.1,42.9,13.3,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,13:00,54.6,33.3,44.3,0.0,N @16.2,21.0,0.0,346,45.5,43.0,13.3,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,13:15,55.0,33.2,43.4,0.0,N @17.7,24.3,0.0,337,45.8,43.0,13.3,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,13:30,55.1,33.4,43.6,0.0,N @17.9,22.1,0.0,325,46.1,43.0,13.3,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,13:45,55.7,33.5,42.9,0.0,N @17.0,23.9,0.0,312,46.4,43.0,13.3,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,14:00,56.1,33.5,42.1,0.0,N @16.0,20.0,0.0,283,46.7,43.0,13.3,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,14:15,56.4,33.3,41.6,0.0,N@16.0,22.5,0.0,275,46.9,43.0,13.3,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,14:30,56.4,33.1,41.3,0.0,N@17.1,23.2,0.0,211,47.2,43.0,13.3,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,14:45,56.2,33.2,41.7,0.0,N@16.7,21.4,0.0,156,47.4,43.1,13.3,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,15:00,56.2,33.3,41.8,0.0,N @16.3,20.3,0.0,149,47.6,43.1,13.3,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,15:15,56.1,33.4,42.0,0.0,N @16.8,22.5,0.0,120,47.7,43.1,13.3,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,15:30,55.9,33.3,42.2,0.0,N @17.0,22.5,0.0,117,47.7,43.2,13.3,29.76,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,15:45,56.1,33.5,42.2,0.0,N @15.5,23.5,0.0,130,47.8,43.2,13.3,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,16:00,57.8,33.8,40.1,0.0,N@10.0,17.5,0.0,250,47.8,43.3,13.3,29.76,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,16:15,58.2,33.8,39.6,0.0,NW@8.6,13.5,0.0,105,47.9,43.3,13.3,29.76,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,16:30,58.2,33.8,39.6,0.0,NW@6.8,10.3,0.0,112,48.0,43.4,13.3,29.76,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,16:45,58.7,35.2,41.1,0.0,W@5.2,9.6,0.0,133,48.1,43.4,13.3,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,17:00,58.9,36.6,43.3,0.0,W@3.3,5.7,0.0,138,48.2,43.5,13.3,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,17:15,58.9,36.5,43.1,0.0,W@3.2,5.3,0.0,118,48.3,43.5,13.3,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,17:30,58.2,36.0,43.3,0.0,W@3.4,8.2,0.0,74,48.4,43.6,13.3,29.76,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,17:45,57.6,35.1,42.8,0.0,SW@9.5,17.5,0.0,53,48.5,43.6,13.3,29.76,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,18:00,56.9,34.8,43.2,0.0,SW@10.1,16.4,0.0,37,48.6,43.7,13.3,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,18:15,56.0,35.5,45.9,0.0,SW@9.8,15.7,0.0,12,48.6,43.7,13.3,29.76,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,18:30,55.5,35.7,47.2,0.0,SW@8.5,12.1,0.0,5,48.6,43.8,13.3,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,18:45,53.4,38.8,57.4,0.0,SW@10.8,17.8,0.02,3,48.5,43.8,13.3,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,19:00,49.4,47.2,92.0,0.0,SW@13.3,20.0,0.13,1,48.4,43.8,13.3,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,19:15,47.9,47.9,99.9,0.0,SW@14.6,20.7,0.0,0,48.3,43.9,13.3,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,19:30,47.5,47.5,100.0,0.0,SW@16.1,25.3,0.0,0,48.1,43.9,13.3,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,19:45,46.5,46.5,100.0,0.0,SW@15.5,22.5,0.0,0,47.9,44.0,13.3,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,20:00,45.8,45.8,100.0,0.0,SW@14.2,22.1,0.0,0,47.8,44.0,13.3,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,20:15,45.3,45.3,100.0,0.0,SW@12.3,20.7,0.0,0,47.6,44.1,13.3,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,20:30,44.8,44.8,100.0,0.0,SW@10.0,14.6,0.0,0,47.4,44.1,13.3,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,20:45,44.4,44.4,100.0,0.0,SW@10.3,15.0,0.0,0,47.3,44.2,13.3,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,21:00,44.3,44.3,100.0,0.0,SW@9.8,14.2,0.0,0,47.1,44.2,13.3,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,21:15,44.4,44.4,100.0,0.0,SW@9.3,14.2,0.0,0,47.0,44.2,13.3,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,21:30,44.3,44.3,100.0,0.0,SW@9.4,15.0,0.07,0,46.8,44.2,13.3,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,21:45,44.1,44.1,100.0,0.0,SW@10.4,14.6,0.2,0,46.7,44.3,13.3,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,22:00,44.0,44.0,100.0,0.0,SW@9.5,13.5,0.28,0,46.6,44.3,13.3,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,22:15,44.1,44.1,100.0,0.0,SW@8.9,12.8,0.16,0,46.5,44.3,13.3,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,22:30,44.3,44.3,100.0,0.0,SW@9.5,13.2,0.12,0,46.4,44.3,13.3,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,22:45,44.2,44.2,100.0,0.01,SW@10.9,16.7,0.24,0,46.2,44.3,13.3,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,23:00,44.3,44.4,100.0,0.0,SW@12.7,16.7,0.22,0,46.1,44.3,13.3,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,23:15,44.1,44.1,100.0,0.0,SW@8.4,13.2,0.22,0,46.0,44.3,13.3,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,23:30,43.6,43.6,100.0,0.0,SW@8.1,12.1,0.22,0,45.9,44.4,13.3,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,23:45,43.2,43.2,100.0,0.0,SW@9.3,14.2,0.24,0,45.9,44.4,13.3,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-13,24:00,43.1,43.1,100.0,0.0,SW@8.3,11.7,0.19,0,45.8,44.4,13.3,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-14,00:15,43.1,43.1,100.0,0.0,SW@10.2,16.0,0.1,0,45.7,44.4,13.3,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-14,00:30,43.0,43.0,100.0,0.0,SW@8.9,15.0,0.08,0,45.6,44.4,13.3,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-14,00:45,43.1,43.1,100.0,0.0,SW@9.0,15.0,0.09,0,45.5,44.4,13.3,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-14,01:00,43.2,43.2,100.0,0.0,SW@11.5,17.5,0.18,0,45.4,44.4,13.3,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-14,01:15,43.0,43.0,100.0,0.01,SW@10.7,16.4,0.39,0,45.3,44.3,13.3,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-14,01:30,42.9,42.9,100.0,0.0,SW@11.2,17.5,0.48,0,45.2,44.3,13.3,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-14,01:45,42.9,42.9,100.0,0.0,SW@11.9,16.0,0.34,0,45.1,44.3,13.3,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-14,02:00,42.9,42.9,100.0,0.0,SW@11.7,17.5,0.15,0,45.0,44.3,13.3,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-14,02:15,42.8,42.8,100.0,0.0,SW@12.7,16.4,0.09,0,44.9,44.3,13.3,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-14,02:30,42.8,42.8,100.0,0.0,SW@11.8,16.7,0.07,0,44.9,44.3,13.3,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
